keyphrase;score
mõis müüa;0.8613
mõisast pirgu;0.8604
mõisaomanikega lähemalt;0.859
mõisatest eriti;0.8573
täna mõisatest;0.8535
mõisa kinni;0.8535
mõisa ostsite;0.8533
ütlen mõisa;0.8531
elab mõisad;0.853
mõisa ostnud;0.8527
mõisas elama;0.8521
mõisa eestis;0.8521
mõisale aega;0.8518
mõisas ruth-kaja;0.8513
mõisa ostab;0.851
värskete mõisaomanikega;0.8507
mõis elab;0.8507
mõisa lugu;0.8506
ostis mõisa;0.8505
tahavad mõisa;0.8502
100 mõisat;0.8501
mõisas asjad;0.8498
eksisteerida mõisega;0.8495
võtab mõisa;0.8495
mõisaga tänane;0.8495
mõisahoonest kodutalu;0.8492
mõis ütlesin;0.8491
mõisa olekski;0.8489
mõisaproua ruth-kaja;0.8484
mõisega kursustada;0.8482
mõisa ostmise;0.8478
mõisas ostsid;0.8471
mõisas juhtub;0.8468
lugu mõisaomanik;0.8468
inimene mõisa;0.8466
mõisa üürimisel;0.8465
elab mõisas;0.8464
nimelt mõisa;0.8461
mõis kaasomandina;0.8458
mõisa küllalt;0.8457
mõis omandivormis;0.8449
mõis amad;0.8448
mõisa otsustasite;0.8445
mõisa ehitada;0.8444
mõisa omanik;0.844
mõisasse paigutada;0.8438
mõisale majapidajanna;0.8435
mõisa pärijanna;0.8434
paned mõisa;0.8432
mõisad oluline;0.8431
juhtub mõisas;0.8431
mõisaproua rutkaja;0.8429
mõis küllaltki;0.8429
mõisaproua muutnud;0.8426
eestimaal mõisa;0.8425
kuulavad mõis;0.8424
mõis omandada;0.842
otsustasime mõis;0.8418
tööta mõisas;0.8416
mõisa heal;0.8415
niiviisi mõisas;0.8414
mõisa aru;0.8404
puutub mõisas;0.8402
varem mõisas;0.8396
mõisate valus;0.8394
punase mõisale;0.8393
tekitada mõisad;0.8392
mõisa külastada;0.8391
eestimaa mõisad;0.8388
aasta mõisas;0.8383
pirgu mõisas;0.8379
mõis eestis;0.8378
norra mõisasse;0.8374
pirgu mõisaproua;0.8373
mõisaproua st;0.8372
st mõisaga;0.837
mõisa paljud;0.8369
meeldivus mõisa;0.8367
mõisad statsionaarselt;0.8366
mõis absoluutses;0.8365
meetrit mõisahoonest;0.8364
mõisas kontrolli;0.8363
norra mõisast;0.8363
mõisa majandamine;0.8362
saatnud mõisaproua;0.836
mõisat lähema;0.8359
aastal mõisa;0.8357
mõis lihtsalt;0.8355
suurt mõisa;0.8355
hüljatud mõisate;0.8351
vaadata mõis;0.8351
mõis eesmärk;0.8348
mõisas kursuslased;0.8347
senisele mõisa;0.8344
mõisas kursuse;0.8343
iseärasus mõis;0.834
kuulub mõis;0.834
tallinnas mõisostid;0.8337
ilusaid mõis;0.8336
kolmanda mõisa;0.8332
tellet mõisa;0.8329
üritusi mõisa;0.8327
mõisad mõlemit;0.8327
mõis varem;0.8325
kodus mõis;0.8313
minutit 11;0.8312
teadmine mõisas;0.8307
pirgu mõisa;0.8295
mõisostid liitnud;0.8285
norra mõisa;0.8283
sunnitud mõisa;0.8282
mõis ajal;0.8282
tore mõisust;0.8281
mõisaomanik concordia;0.8279
ongi mõis;0.8275
telekontrolli mõisale;0.8265
osta eestimaal;0.826
pirgu mõis;0.8257
raadiokuulajale persooniintervjuud;0.8246
mõisust silla;0.8242
mõis raske;0.8242
osaleda mõis;0.8228
mõisas suvilas;0.8225
nägemust eestimaa;0.8216
ütleme 100;0.8212
ütle norrasse;0.8202
maja hästi;0.8196
minutit 12;0.8191
raamatukogust jääbki;0.8189
aega mõis;0.8187
mismoodi eestimaa;0.8184
hommikul tahaks;0.8176
neli minutit;0.8175
parem jutus;0.8174
võtta tahaks;0.8171
müüri eesti;0.8169
külalise intervjuust;0.8155
tahaks kommenteerida;0.8154
rahvusraamatukogus mõttes;0.8154
okei jääb;0.8149
tegelikult maakoolimaa;0.8148
elama päriselt;0.8148
müügis ideed;0.8146
koju jaa;0.8144
intervjuust pirgu;0.8141
jääb ütlesid;0.8141
tegelikult eesti;0.814
tahaks torni;0.8136
kolu mõis;0.8136
lugu pidevalt;0.8133
niiviisi niiviisi;0.8132
hoone praegult;0.813
hästi küsimus;0.8129
elama täna;0.8126
mõtetel peast;0.8124
tegelikult praegult;0.8124
mõte tahaksin;0.8124
martsusi töötab;0.8123
eesti kultuuripärandist;0.8123
küsima omakandi;0.8122
järvamaal järvamaaga;0.8121
jääbki unistused;0.8121
rikkamaks koht;0.8119
maakond teada;0.8119
11 mõtteline;0.8117
eriti muuda;0.8114
no muutma;0.8112
tänan kuulamast;0.8112
natukene uuendamegi;0.8111
ratsatunde võtma;0.8111
uue koha;0.8109
müüa tähendab;0.8108
margit ütlema;0.8108
kuidasmoodi päevad;0.8106
rääkisin rentsildendan;0.8101
10-ks tõepoolest;0.8101
tähtsamat arva;0.81
mehepoegadega võtame;0.8099
küsisin rektoritooli;0.8097
külastada nojah;0.8096
kohalike inimestega;0.8095
nõustan leian;0.8091
ütleme pirgu;0.809
üksildasena parem;0.809
kindlasti merle;0.8089
majandada reklaamita;0.8086
puurima soovitan;0.8086
vend ruhnus;0.8081
printsiip inimene;0.8076
50 satuvad;0.8076
maalt linnastest;0.8075
kuulate café;0.8074
kilumets vestluskaaslaseks;0.8073
jaa absoluutselt;0.8073
5000 inimese;0.8071
kahekümnekesi vaatate;0.807
ellusuhtumisega kindlasti;0.8068
aasta avatud;0.8068
mees ehitusdirektor;0.8063
näiteks naise;0.8063
