keyphrase;score
uus singel;0.8546
nädalat singel;0.8532
nädala top;0.85
esimene singel;0.8486
singel esimest;0.8448
nädala tipp;0.8409
esimese singlina;0.8405
number üheksa;0.8402
nädala edetabelit;0.8397
esimest singlit;0.8394
edetabelis möödunudnädalane;0.8387
one nädalasse;0.8368
müüt singel;0.8362
nädal ansamblil;0.8362
singel möödunud;0.8362
inglise edetabeli;0.836
10 lugu;0.8357
läbilöövat singel;0.8354
nädalat edetabelis;0.8353
11 nädalal;0.8337
kaks singli;0.8336
albumi nimilugu;0.8333
singel ansamblilt;0.8333
singlit käsitleme;0.833
number kaheksa;0.8328
edetabelilõpp homme;0.832
päeval nädala;0.8319
mängida singel;0.8318
möödunudnädalane number;0.8317
müügiartikkel nädala;0.8312
edetabeli nädala;0.8311
10 uus;0.8307
number kaks;0.8306
läinudnädalane number;0.8304
kaheksandal möödunudnädalane;0.8303
nimelt edetabelis;0.8301
raadiojaamade mängitud;0.8299
tõusnud singel;0.8296
nädala number;0.8296
nädalaga seitsmeteistkümnendale;0.8295
number viis;0.8295
nädala kehtiva;0.8289
rokkraadio lugu;0.8288
singel tundub;0.8285
aasta albumi;0.8277
nädalat number;0.8277
lugu möödunudnädalane;0.8276
singel mänghia;0.8275
nädala power;0.8273
nädalal esimest;0.8273
nädala 29;0.827
augusti edetabelis;0.8265
seitsmendal jäänud;0.8264
tippkümnesse üheksandal;0.8261
ongi nädala;0.8258
muusikaajakirja vaatleb;0.8256
mängima nädala;0.8255
viiendal läinudnädalane;0.8254
nädala 18;0.8253
edetabelis tänast;0.8253
esimesel bändi;0.8252
vaatame nädala;0.8251
ameerika edetabelis;0.8249
18 nädala;0.8249
kuumemat singlit;0.8247
tahavad nädala;0.8246
plaadi slaidil;0.8245
muuseas inglise;0.8245
näe number;0.8241
neljandal möödunudnädalane;0.824
lõppenud edetabeli;0.8238
singel nimega;0.8238
kuu öelda;0.8233
nimelt edetabel;0.8233
one albumi;0.823
muusikast täna;0.8229
singel laika;0.8229
kaheksa nädala;0.8229
nädalal koha;0.8228
20 parema;0.8223
nädalal 12;0.8223
nädalaga jõudnud;0.8223
üheksa 13;0.8222
toimub muusikaajakirja;0.8222
edetabelis kõrgemal;0.8222
13 nädalaga;0.8221
rock raadios;0.822
18 möödunudnädalane;0.822
möödunudnädalane 20;0.8218
seitsmeteistkümnendale mängi;0.8218
jõudsime tippkümnesse;0.8216
edetabelit viienda;0.8213
nädalat 16;0.8213
ansambli hammast;0.8211
number kuulsite;0.8211
esimesel eurovisioonist;0.821
nimilugu one;0.821
nädalal rootsis;0.8209
stuudios täna;0.8206
kaheksandat nädalat;0.8205
seitsme nädalaga;0.8204
lõppenud nädala;0.8202
möödunud nädalast;0.8202
13 nädal;0.8202
möödunud nädala;0.8201
mees ansambli;0.8199
nädala kuumem;0.8199
ansambel esimese;0.8199
nimetaksime nädala;0.8195
lugu kiiresti;0.8192
12 nädalaga;0.819
14 koha;0.8188
esimesel kontserdi;0.8188
tõusu edetabelis;0.8185
kahe looga;0.8184
nädalat järgemööda;0.8183
kontserdi aia;0.8182
singlit tantsu;0.8182
edetabelis kahe;0.8182
rokkraadio stuudios;0.818
nädalasse tuletan;0.818
10 vakset;0.8179
mängima rokkraadio;0.8179
ameeriklaste mängib;0.8175
täisnädala reedel;0.8175
saavutas nädalal;0.8174
mustanahaline duett;0.8173
number kolme;0.8172
singel ongi;0.8171
nädalat aasta;0.817
hollandis esimesel;0.8165
muuseas kirjutab;0.8165
pätte plaadi;0.8165
nädalaga tõusnud;0.8164
kaheteistkümnendat nädalat;0.8163
15 kolm;0.816
ameerikas number;0.816
edetabeleid jälgida;0.8158
kolm uus;0.8155
järgemööda esimeseks;0.8154
number neljandal;0.8154
15 juuliga;0.815
aega 10;0.815
billboardi edetabeli;0.8148
lugu teada;0.8148
nimega one;0.8148
jäänud 15;0.8146
kehtiva edetabelilõpp;0.8143
19 märgiksin;0.8139
viiendal augustil;0.8138
esimesele pääseda;0.8138
rakk raadiosse;0.8137
kolmandal esimesel;0.8136
joissa singel;0.8135
belgias esimesel;0.8135
singel narkootikumide;0.8134
ekspressi mängib;0.8134
võimalik rokkraadio;0.8133
beibi päevi;0.8128
nädalal beachis;0.8128
mängitud 15-st;0.8127
püdindva korra;0.8127
edetabelite võtame;0.8126
singlina lõkke;0.8126
mees ameeriklaste;0.8123
kahtekümmend kuumemat;0.812
tondiküttide seeria;0.8119
singli number;0.8118
kuulsite loomulikult;0.8117
inglismaa number;0.8114
13 edetabelites;0.8112
märgiksin muuseas;0.8111
ansamblilt ameerika;0.8111
laulja kim;0.8107
haad rokki;0.8107
reedel lihtsalt;0.8101
räppareid eric;0.8098
esimesel michael;0.8097
näiteks hossate;0.8096
näeme stapmil;0.8095
jääb korraks;0.8093
broadcast laulja;0.8091
septembris täna;0.8091
tõusnud 19;0.8089
batmani uuest;0.8087
poisi uus;0.8086
gold haatid;0.8085
california esimesel;0.8083
20 seitsmeteistkümnendalt;0.8081
laul kreekas;0.808
black tõusnud;0.808
no näe;0.8078
number seitse;0.8077
hellel kuul;0.8073
laulud tervelt;0.8066
73 singel;0.8059
antud special;0.8054
mamma juhib;0.8049
tutvustamist taanis;0.8048
jacksoni libeeria;0.8024
