keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
kunstiministeeriumisse kuulate;0.8636
kuulate kunstiministeeriumi;0.8613
kuulasite kunstiministeeriumi;0.8596
kunstiministeeriumi indrek;0.8527
kunstiministeerium avas;0.8501
kirjad kunstiministeerium;0.8456
kunstiministeeriumi tänase;0.8449
kunstiministeerium palus;0.8433
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
näitusest blogis;0.8378
kunstiprobleem endiselt;0.8376
tänane kunstiministeerium;0.8371
kontsert turismist;0.8362
tundubki kontsertturism;0.836
veebruari kunstiministeerium;0.8357
saatekülalisteks kunstnik;0.8356
näitusel kommenteerida;0.8354
kontsertturism meediumi;0.8351
näitust küsin;0.835
näitusel eestis;0.8347
näitusele näiteks;0.8346
kunstiministeerium jää;0.8346
kunstiajalukku tsiteerivad;0.8345
ministeeriumi saates;0.8344
kontsert turismiideede;0.8343
näitusest tegelete;0.834
ütleme kunstikriitiku;0.8339
kunstipublikule võib-olla;0.8335
seisukohavõttudega näitust;0.8335
näitust politiseerima;0.8333
kunst juhtu;0.8333
eestist näitusi;0.8332
riia kunstipublikule;0.8331
kunsti sisutühjast;0.833
galeristi ütleb;0.8326
kureerisin näituse;0.8326
turismi kunstiväljale;0.8321
ministeeriumis rääkisin;0.8319
valin näitustele;0.8319
kunstipoliitilisest taagast;0.8317
kontsertalismist asi;0.8317
kontsertturismi aktsepteerimisega;0.8316
tegelikult näitust;0.8313
rääkima kontsertalismist;0.8312
kunstikriitikuna silma;0.8312
näitused uued;0.831
kontsert turismi;0.8309
näitusesaali skandaali;0.8307
näitus rääkima;0.8307
ütleme kunstniku;0.8306
näituse tantsu;0.8302
kuraatoritööga tegelikult;0.8302
kunstiväljale tulekut;0.8301
näitusel hea;0.83
kontsertturismiga avangardiga;0.8299
seoses kontsertturismi;0.8299
kirjutasime näitusest;0.8298
näitusteks anneli;0.8298
näitust keskmes;0.8298
idikesksust näituse;0.8295
kõnelusteks näitusteks;0.8293
kunstnikel jäänudki;0.8291
saatejuht indrek;0.829
kunstnikega kirjutasime;0.829
kunstipoliitiline situatsioon;0.829
julia näitusest;0.8288
küsimusi kunstnikud;0.8288
kunstile tegelikult;0.8288
tahab kunstnikupositsiooni;0.8287
kuraatori pressiteksti;0.8286
kunstnik kuraatori;0.8285
kureeritud näitusel;0.8285
näeb kunstitööd;0.8285
näitust täitsa;0.8285
näitustele töid;0.8284
näituse kuraatoriks;0.8283
kureerisid näitusetsoone;0.8282
kimi näitusel;0.8282
kunstiakadeemias öelda;0.8278
karda kunstikriitikuna;0.8275
kunstnikuna vaatad;0.8274
näitusest näitas;0.8274
kuraator margit;0.8272
kunstihoone näol;0.8272
eesti kunstiväljale;0.8272
probleemi kunst;0.8271
kunstnikega kindlasti;0.827
nii-öelda galeriisse;0.8269
näitust genereerinud;0.8268
näitust silmas;0.8268
kunstiakadeemias mõtlesin;0.8267
näiteks kuraatorina;0.8267
tartu kunstiprobleem;0.8265
galeriipinna tundub;0.8265
kuule kunst;0.8264
hobusemäe näitusel;0.8264
räägid kontsert;0.8264
kunstnikuna redimedi;0.8263
kuusk kuraator;0.8261
kunstniku vaadatud;0.826
kontiinumi näitus;0.8254
kuraatorina hinde;0.8254
kunst hästi;0.8253
kunstiakadeemia galeriis;0.8252
tegelikult vananäitusel;0.8252
tänapäevase kunstipoliitiline;0.8252
kunstnike hiroivassaaki;0.8251
näituse no;0.8251
kahel näitusel;0.8251
kunstiväljale hästi;0.8251
rahvusvaheline grupinäitus;0.825
kunsti keskuses;0.825
kuraatorid kuraatorit;0.825
nii-öelda kunstiajalukku;0.8249
keskenduks näitusele;0.8249
põhjus kontsertalistike;0.8249
kunstniku müüdile;0.8248
kolm näitust;0.8247
kaasaegsest kunstist;0.8247
kunsti mõista;0.8247
kunstnikupositsiooni tööga;0.8245
positsioonina kunstnikuna;0.8245
käesolevate näituste;0.8244
näitusel panin;0.8244
kunstnikuna tahan;0.8243
näitus laura;0.8242
mõtestaksid näituse;0.8242
tegemist grupinäitusega;0.8241
eriti hobusepeanäitust;0.824
näitusel töötama;0.8239
näitus osalesid;0.8238
ruumi näituse;0.8237
kontsert tulismi;0.8237
kunstnik kriitika;0.8237
galeriis näitusel;0.8236
kunstispetsiifilise publikule;0.8236
galeriis kunstnikuna;0.8236
kunstnikuna näitusel;0.8236
näituse suonsovhoostiga;0.8235
näituse karaktiivsem;0.8234
näitus lähtus;0.8234
kunstist tunda;0.8233
näitusetegevusega ütleme;0.8233
põhjendama näitusel;0.8232
näitust moel;0.8231
näituste kontekstis;0.8229
näituse oluline;0.8229
näitus suuremat;0.8228
kunsti võtame;0.8228
kuraatoriks mattays;0.8226
jälle kontsert;0.8226
teema näitusele;0.8226
liidu aastanäitusel;0.8223
tallinna kunstihoone;0.8222
fooni kunstnikest;0.8221
näituse kontseptsiooni;0.822
aastat kontsert;0.8218
näitusi nagunii-öelda;0.8218
näitusel roomeo;0.8216
tegelen kunstiajalooga;0.8215
pikemas ministeeriumis;0.8213
kuraatorit ligipääs;0.8212
küsimustega kuraator;0.8212
räägitud rediumendistel;0.8211
laura pihlapuunäitus;0.821
lõdimedi kunstnikud;0.8206
galeriis kristiina;0.8204
kontseptualism näitus;0.8202
näitus meediumipõhine;0.8199
küsid kureerisin;0.8196
aastanäitusel jevgeni;0.8196
tänase saatekülalisteks;0.8188
eesti kureeritud;0.8186
rääkides avangardist;0.8176
pressitekst hästi;0.8175
kommenteerida eestis;0.8167
küsimusest andres;0.8167
tegelikult news;0.8165
vastureaktsioon kunstniku;0.8163
installatsioon kaks;0.816
šampiredimiididele näitus;0.8157
välismaal uus;0.8155
regi meidi;0.8155
väärtustamisest revolutsiooniline;0.8153
küsimuste pandora;0.8151
buralistlikumaks räägin;0.815
räägiti 10;0.8146
situtsionismi regi;0.8143
ideesid 100;0.8139
number viis;0.8137
diska kunsti;0.8137
timesi sõna-sõnalt;0.8131
-st märtsist;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
maal seina;0.8099
hotellitoast tegelikult;0.8075
2011 pileteid;0.8074
