keyphrase;score
mees eesti;0.8417
jajajaa raadios;0.8414
eestisse 80;0.8398
kuulaks laulaksid;0.8394
eesti mehega;0.8394
mäleta 60;0.8379
eesti mehele;0.8372
eesti mehe;0.8357
mees hästi;0.8351
laulaksid hea;0.8342
sõnad ööveegrist;0.8338
eesti meest;0.8335
eesti mees;0.8331
laulasmaal huvitav;0.8328
vaatasin 60;0.8316
näha näha;0.8314
parem eesti;0.8314
lahku 60;0.8314
uno laulmise;0.8313
jaajaa räägi;0.831
näe olegi;0.831
eesti naisega;0.8298
ütleks 40;0.8297
alguses uno;0.8293
kuulata tahaksin;0.8292
kolleeg uno;0.8292
täpsemalt laulasmaal;0.8291
emade laulu;0.8288
juunis juuksed;0.8283
siingi kuuleme;0.8283
sajandit kuulame;0.8281
elust muusikast;0.8279
ütleme muusika;0.8279
aru laulumees;0.8276
kodus kuulad;0.8268
jälle jälle;0.8268
näha ikke;0.8268
kuulame vaja;0.8264
ütleme uno;0.8262
loo öelda;0.8261
tegelikult uno;0.8261
emadejaan laulu;0.8258
kuuleme hea;0.8255
anda tundub;0.8254
kuulame natuke;0.8249
raadiokuulajad täna;0.8248
täna uno;0.8248
kuud uno;0.8248
kuulad no;0.8247
eestikeelne kitarrimängu;0.8242
laulumees esinema;0.8241
muusikast viimase;0.8241
80 ammu;0.8239
eestlaste no;0.8239
mehed nagunii;0.8239
pruugi parem;0.8235
härrasmehe äi;0.8234
laulda kuulan;0.8234
värvi näen;0.8233
-te alguses;0.8233
70 alguses;0.8232
laulu g-korpuse;0.8231
raadios mängiti;0.8229
tiptop eestlaste;0.8228
-te lõpus;0.8226
räägiti uno;0.8226
kuulad kuulad;0.8225
isadepäev uno;0.8223
näeksid noorem;0.8223
värve näen;0.8222
parema nii-öelda;0.8222
viis-kuus magama;0.8221
vaja laulda;0.822
käib näha;0.822
nõu 20;0.8219
jänkukeseks jänku;0.8218
jutustama eestisse;0.8218
naisega nii-öelda;0.8217
kuu nii-öelda;0.8217
head raadiokuulajad;0.8217
öelda 120;0.8214
mõtle kuus;0.8214
kuuekümnendatel 60;0.8214
toon koju;0.8213
eesti võttis;0.8213
kaarel naasema;0.8212
aru nii-öelda;0.8211
ongi eestlased;0.8211
nägi nägi;0.821
muusika maaletooja;0.8208
loop elu;0.8204
eestlased muutunud;0.8204
mõtlen õue;0.8202
jälle sõna-;0.8202
eestlasi käisime;0.8201
paljud laulnud;0.82
hullutas 50;0.8196
natuke muusikat;0.8191
aasta nummert;0.819
hommikul kuu;0.8189
loop öelnud;0.8187
häält nägi;0.8187
-test aastatest;0.8186
üldse tahan;0.8186
mees õrnem;0.8185
ruut silmad;0.8185
aastatest siiamaani;0.8184
saade räägime;0.8182
eesti muusika;0.8181
tegelikult igasugu;0.8181
mängitud uuemate;0.818
jällegi lehest;0.818
lugu paljud;0.818
seana lugu;0.8179
lõppu näe;0.8179
kuulan lihtsalt;0.8179
aastaseks tegelikult;0.8178
tahaks unistame;0.8176
laulu söödab;0.8175
tühermaaga mitukümmend;0.8174
aastase härrasmehe;0.8174
mäletan kaheksa;0.8173
sõna- playboy;0.8172
vahetevahel kuulan;0.8172
kuudest juhiti;0.817
silmad sinine;0.8169
no ütleme;0.8169
kuulame muusikat;0.8169
lapselapselapselastel lapsed;0.8168
neljal neljakümnendatel;0.8168
liige solistina;0.8166
eesti poppoisse;0.8166
vaatasin no;0.8165
mängima poppi;0.8164
eestis riivab;0.8164
kuulan svingi;0.8164
lugu out;0.8163
pillimehed ajal;0.8162
ajakirjale naised;0.8162
peigmees ütleb;0.8162
jupikaupa alguses;0.8162
elab öelda;0.8162
7000 korralik;0.8158
sõidud ütlen;0.8157
internetis eesti;0.8157
üheksandal kaheksandal;0.8157
meest aidata;0.8157
lõpupoole noortega;0.8155
nina maas;0.8155
jälje ütlesin;0.8155
niimodi küllap;0.8155
mõnus tähendab;0.8155
näoga kuul;0.8154
eesti majas;0.8154
ammu selja;0.8154
tundub hästi-hästi;0.8152
hullutas hullutas;0.8151
meeldigi mehed;0.8151
olnudki naine;0.815
leidibi kuud;0.8149
kindlasti abikaasa;0.8149
siiamaani kirjutanud;0.8147
mäleta kastist;0.8147
kolmuseks kuud;0.8147
ehitasin rääkimata;0.8146
esimene eestikeelne;0.8146
tänasest poiste;0.8146
võrdsed eesti;0.8145
plaat mäletan;0.8144
kuulame hotzeevee;0.8143
lugenud näiteks;0.8142
ajal popid;0.8142
sõitma no;0.8142
räägitud eesti;0.814
ütlen ööklubides;0.8137
viimase loona;0.8137
intervjuus kuulaks;0.8133
probleeme eesti;0.8133
eksmeestele käinud;0.8132
personal näiteks;0.8132
kontserditel paistab;0.8132
moodi kangestaga;0.8131
pluss võtadki;0.8125
ütleme õuna;0.8123
mahu saateraam;0.8122
vaatan ansambel;0.812
diktofoni rääkisin;0.8113
elada teadjameeskvartett;0.8112
äi augusti;0.8112
vaata seina;0.8112
duetti klapp;0.8111
raamatust enno;0.8109
öelda george;0.8108
maaletooja jajajaa;0.8102
mängis suvel;0.81
130 rahvust;0.8087
nõukogude nõukogude;0.8083
juhtidest tantsija;0.8079
läkski piritalt;0.8078
ujumisest jalgrattasõidust;0.8055
