keyphrase;score
keelekõrv 537;0.864
õpikutest aabitsatest;0.8503
keele õpikutest;0.8483
nädalateemadega keelekõrva;0.8472
hiljuti keelenõunik;0.8431
uusi õppevahendeid;0.8423
peas õigekeelsussõnaraamatust;0.8403
ütleb toimetaja;0.84
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
õppevahendeid kõrgel;0.8396
keelenõunik einar;0.8395
retsept keeleelu;0.8393
õpikute töövihikute;0.839
kooli kooli;0.8387
õpikute jutt;0.8373
eesti keelest;0.837
raha rääkisime;0.8369
telespordiajakirjaniku kuulates;0.8365
sõna kuulajatele;0.8361
kadakas eesti;0.8356
kooliõppus tahvli;0.8356
keelekõrva kõne;0.8353
moodsa keeleteadmisi;0.8353
ongi keele;0.8352
keeleteadmisi slängi;0.8347
õigekeelsussõnaraamat pakub;0.8346
salm kooliõppus;0.8345
toimetaja mari;0.8345
tegemist uue;0.8333
töövihikute hind;0.8332
keeleelu leidub;0.8331
kuulasin esimesel;0.8328
kooli vead;0.8327
mõista mõista;0.8325
vormi saatejuht;0.8325
537 saade;0.8323
õppekirjanduse asjatundja;0.8319
terve loo;0.8315
keele kohtume;0.8315
ühesõnaga tänama;0.8314
keelevaist sooviks;0.8314
keele kasutan;0.8314
kallite koolil;0.8311
nädala ütleb;0.8307
tänase keele;0.8306
keeleküsimustes kaugele;0.8304
sõna annan;0.8301
eesti keeles;0.8301
meelde vormi;0.8299
krooni kolm;0.8297
pealkiri esimesed;0.8296
lihtsalt sõnast;0.8296
homme kooli;0.8296
tähele korda;0.8295
sisult telespordiajakirjaniku;0.8295
kallite raamatute;0.8294
tänud suured;0.8294
koolipäevakingitus hea;0.8293
olegi tahvel;0.8293
koolipäeval räägin;0.829
raha rahatäht;0.8289
keele moodi;0.8287
esimene aabits;0.8286
esimesest koolipäevast;0.8285
levima keeleveaga;0.8285
märgitud argikeelena;0.8284
õige paljudest;0.8284
klassi lapsed;0.8284
mõista väike;0.8284
tänan täname;0.8283
variante õigekeelsussõnaraamat;0.8283
koolil kulude;0.8281
esimese koolipäevakingitus;0.8281
huvi keele;0.828
rääkisime saates;0.8277
hariduspõllul töötama;0.8275
alguse kirjatarkuse;0.8274
tasemel hinnale;0.8274
keele arusaamades;0.8273
korda näiteid;0.8271
maksavad hirmus;0.8271
jälle näitab;0.8271
vanem hommikutunnil;0.827
rimi kaubamajja;0.8269
asjatundja mari;0.8269
hästi mõeldud;0.8267
hommiku kuulaja;0.8265
hommikul rahvaluulest;0.8264
saatejuht kasutas;0.8263
kuulates sisu;0.8263
esineb 10;0.8262
räägivad kama;0.8262
näiteks raadios;0.826
tänusõnad kuidagiviisi;0.826
head kuulajad;0.8259
õppimise kooli;0.8258
kirjatarkuse omandamise;0.8258
kadumine eesti;0.8258
sõnast tänan;0.8258
keeleveaga nud-kesksõna;0.8257
lind leiab;0.8257
meenutasin õpikute;0.8257
keel märkmiku;0.8257
aru ütlema;0.8257
hommikutunnil kuld;0.8256
keeles iseendast;0.8255
pahaks esimese;0.8254
laste õpikute;0.8254
sõna variante;0.8253
õigemini väljend;0.8253
räägin vaja;0.8252
uut sõna;0.8252
näeb kirjutatud;0.825
parem laulul;0.8249
etteastet rääkides;0.8249
hoiavad keele;0.8249
mõneski kuules;0.8247
eksi pealkiri;0.8247
vastata eriti;0.8247
tundliku keele;0.8247
viiv õige;0.8246
keelekasutusele juhtuda;0.8246
lugupeetud kuulajad;0.8246
näe öeldakse;0.8245
näeb silti;0.8245
300 krooni;0.8244
salmi mõista;0.8244
nimelt tulnudki;0.824
tegelikult lastele;0.824
rääkides täna;0.824
rohelist tahvlit;0.8238
esimese klassi;0.8238
tahvlil tänapäeval;0.8234
mäletate rääkis;0.8234
kõikjal näha;0.8233
avameelselt esimesest;0.8233
argikeelne ükstakama;0.8232
asjakene leida;0.823
vaja suured;0.823
maa valge;0.8229
kaks asi;0.8229
selgitas hiljuti;0.8229
omandamise eesti;0.8229
maa vaod;0.8229
keeles põlluharija;0.8228
ütlemised teretamised;0.8228
sõna taaskord;0.8228
eriti noorte;0.8226
keelekasutaja skonnas;0.8226
uue kuue;0.8226
vaod kaanel;0.8225
sõnapaar tänasel;0.8224
keele üldpilt;0.8224
piimatassi esimesel;0.8223
rahvaluulest mõtlema;0.8221
aabits õieti;0.8221
jutt erilistest;0.8219
laulul lugu;0.8219
hääldades erilise;0.8218
sõna varane;0.8215
olulised ütlemised;0.8214
suure mure;0.8214
annan hääldades;0.8214
keelest morgenstunde;0.8211
väike vader;0.821
väljend sõnapaar;0.821
esimesed vaod;0.821
kraut lõpuks;0.8209
esimese minuti;0.8209
toodet jälle;0.8209
kuuldud sõnalt;0.8208
vanasõna kindlasti;0.8204
suus otsetõlge;0.8204
räägin usu;0.8203
rääkisid tallinna;0.8201
lapsel meedia;0.8201
tänamised põlised;0.8197
kriidikiri tahvlil;0.8196
tähti kirjutada;0.8193
kirjas tihti;0.8193
ema lugenud;0.8192
puuduvad täpid;0.8191
ükstapuha ükstaspuha;0.819
kuld suus;0.819
teatavasti eestis;0.8189
tööle hilja;0.8189
ikat kultuuripõldu;0.8188
lapsesuusaadet rääkisid;0.8188
huvitav kiri;0.8188
laupäeval saates;0.8188
värvikam meediainimesed;0.8187
asjatundjad paremaks;0.8186
varase näited;0.8179
soodustused lause;0.8173
rasvases kirjas;0.8172
pelmeenipakki näeb;0.8166
riigiametnikele tegelastele;0.8161
vana lugemiku;0.8158
kehtivad riigis;0.8127
