keyphrase;score
rahvajututeema-aasta rahvakultuuri;0.873
jutukest rahvajutul;0.8651
eesti rahvajututeema-aasta;0.864
rahvajuturaamatut inimesi;0.8634
rahvajuturaamatut kuu;0.8618
jutukooli teema-aasta;0.8611
rahva jutukest;0.8582
rahvajutu aastes;0.8579
rahva juttest;0.8567
rahvajutte tääve;0.8564
rahvajutu aasta;0.8558
rahvajutt kuistu;0.8524
eesti rahvajuturaamatut;0.8521
eesti rahvajutte;0.8517
rahvajutu elu;0.8497
eesti rahvajutu;0.849
aastat jutega;0.8484
ongi rahvajutte;0.8474
rahvajutul laiemalt;0.8468
rahvajutte kolmas;0.8465
eesti rahvajutulugu;0.8453
lugu mõista;0.8445
uudistesaadet rahvakultuuri;0.8439
lugusid otsi;0.8432
rahvajutulugu kreutzwaldi;0.8429
jutukooli eestvedamisega;0.8408
lugusid üldse;0.8405
jutukooli vedanu;0.8401
keskuse jutukooli;0.8397
kõneleb rahvakultuuri;0.8394
mäleta lugusid;0.8385
juttest ongi;0.8383
kuistu rahvajutu;0.8377
helis rahvajutt;0.8371
juttusid iks;0.8366
vanu jutukese;0.8363
rahvakultuuri keskuse;0.8357
näidata lugusid;0.8357
kõnele aasta;0.8334
elu lugusid;0.8333
tegelenud jutukooli;0.8313
teema-aasta eestvedajaid;0.8312
rahva jutage;0.8307
ennemuistse juttub;0.8301
naid juttusid;0.8298
jutukese kestava;0.8292
tuits raamat;0.829
projekte inimesi;0.8287
ütleme ütte;0.8284
rahvapärimus võib-olla;0.8281
1000 kaitsekümmend;0.8278
jama kõnele;0.8274
kirjutame projekte;0.8267
aastat küsisid;0.8266
üüdistest raamatut;0.8264
lugusid hoiava;0.8261
inimese eesti;0.8259
ajal lugu;0.8255
uuesti rahva;0.8244
aasta eesti;0.8242
aastat ist;0.8242
üts eesti;0.8237
juttu kreutzwald;0.8234
kirjutame projekti;0.8233
aasta tom;0.8222
keskuse kodulehe;0.822
inimesi mäleta;0.8219
kestava rahvapärimus;0.8219
inimese uuesti;0.8219
kuu ütleme;0.8217
inimestel kreutzwald;0.8215
jutega tegelenud;0.8213
kodulehe päält;0.8212
uudisid kulleke;0.8212
muinasjutu võituda;0.8208
mitukümmend aastat;0.8205
aastaid imest;0.8204
mõtledki jaos;0.82
küsisid inimestel;0.8194
ütte raamatu;0.8193
tiiet eesti;0.8188
kreutzwald kirjanik;0.8187
maailma kõnedesse;0.8185
terve aasta;0.8185
projekte kirjutatakse;0.8184
raamatut om;0.8181
tasu lugeda;0.8178
päält eesti;0.8177
jaosma aastat;0.8176
lahtidu eesti;0.8174
tõsitselt kirjutame;0.8167
kaitse 1000;0.8167
muudu inimesi;0.8166
elu näites;0.8163
inimesi kirjutava;0.8162
asja mõte;0.816
mõtlema kirjutame;0.8159
rahva ennemuistse;0.8156
looma juttu;0.8154
mulgi uudisid;0.8151
kreutzwald meelde;0.8151
10 aasta;0.8149
inimese tõe;0.8148
mõtlen kuist;0.8147
raamat süda;0.8146
tööd kõneled;0.8145
lugemise väljakutse;0.8144
kõnedesse uskumuse;0.8139
mõtlegi hea;0.8139
raamat külgust;0.8139
kirjanik istub;0.8137
jaos inimesi;0.8134
hea inimese;0.8134
hooli rahva;0.8131
webidade kõneleb;0.813
nakas kõnelemad;0.813
tunni mulgi;0.8129
raamatu pealkirja;0.8129
piret mitukümmend;0.8128
kõnelemad ototot;0.8127
ütlevad ongi;0.8126
juttub looma;0.8126
kihast kõne;0.8125
aasta kestab;0.8122
kõne asi;0.8121
inimese kaasa;0.8121
vanaisadele võta;0.8119
päält esimeses;0.8117
aasta tõrus;0.8117
kaasa suma;0.8114
püüa kaua;0.8113
20 aastat;0.8113
kullede aastaid;0.8112
iks inimese;0.8112
näites kotun;0.8111
hom mõttelesid;0.811
kreutzwaldi eesti;0.811
aasta kaitse;0.8109
mulgi uudistesaadet;0.8109
toimusi ruttu;0.8106
tegelikult võtardada;0.8105
kulleke jälle;0.8105
teistmoodi hom;0.8105
meelde jakobson;0.8102
elatesse jälle;0.8102
võituda rahva;0.8101
tõe pääl;0.81
tullu vanaemadele;0.8099
ajastu mõtlen;0.8099
väljakutse terve;0.8097
tähendust eesti;0.8097
küsidagi 10;0.8095
deeda inimene;0.8095
aastes asja;0.8094
uuri üüdistest;0.8093
eesti rahva;0.8092
inimesel uuri;0.809
ruttu täis;0.8089
kolmveerand seitse;0.8087
küsid tiiet;0.8087
jälle perest;0.8085
lugeda hingetõmbega;0.8083
üldse mõtet;0.8083
äkki teistmoodi;0.8078
hingetõmbega mõtledki;0.8076
algab vil;0.8075
eestvedajaid piret;0.8074
kotun koolid;0.8069
ettevõtmisi aasta;0.8068
kaua vanu;0.8068
inimese kohanu;0.8067
no inimese;0.8066
aru muinasjutu;0.8065
kohanu küsid;0.8062
kõnelda lahtidu;0.806
võtardada pärimust;0.806
pärimust no;0.8057
täis mõtlegi;0.8057
seitse õhtu;0.8056
tunne maailma;0.8055
kõneled naid;0.8053
kirjutatakse identiteet;0.805
muutunu ongi;0.8047
ongi tunne;0.8044
nikku elatesse;0.8043
pääl huvitabki;0.8042
vast juhan;0.8038
väljakutse valinud;0.8034
etta näidata;0.8033
roheliste kaantega;0.8026
väärtushinnangu projekt;0.8025
ototot tuits;0.8024
aadu viltu;0.8024
tom sündmusi;0.8024
takerdub jalg;0.8016
vil üts;0.8016
kaitsekümmend facebooki;0.8014
lasteaiad seminar;0.7985
kõrraskik saatexe;0.7983
11 jaanuaril;0.7961
