keyphrase;score
täpselt tallinnast;0.8447
tallinnast tundub;0.84
tahtsin tallinnast;0.8377
linnast maale;0.8357
näiteks linnast;0.8356
linna inimesena;0.8355
tegelikult tallinna;0.8344
vanalinn muutunud;0.8341
tallinnale kaugele;0.834
käib tallinnas;0.8334
kodutunne vanalinnast;0.8326
sündinud-kasvanud tallinnas;0.8326
tallinnast ammu;0.8318
vanalinn üldse;0.8313
tänases saates;0.8311
tundub linna;0.8294
näiteks linnas;0.829
jõudnud tallinnale;0.8289
vanalinnast hetkest;0.8287
linnas elada;0.8279
muretse tallinnas;0.8277
kolida linna;0.8276
muutlevad haapsalu;0.8271
stuudios täna;0.8265
lõppkokkuvõttes tallinnale;0.8263
mõttes vanalinn;0.8255
haapsalu püsielanik;0.8243
tüdinenud tallinnas;0.8238
tegelikult haapsalu;0.8233
kodus näiteks;0.8232
hommik jutusaate;0.8226
tihti linna;0.8225
jutusaate stuudios;0.8222
haapsalu vahevariant;0.8215
ütlema kodutunne;0.8212
sõidab kodu;0.8205
elamisest maal;0.8205
käigus tallinnas;0.8203
linna üldse;0.82
täpselt haapsalusse;0.8199
tallinnas katariina;0.8197
tallinnas laps;0.8196
saatesse ühtegi;0.8195
näiteks santana;0.8192
näiteks täna;0.8191
stuudiost küsimata;0.8191
tallinnas askeldamisest;0.819
liivia reskin;0.8186
hiljuti intervjuus;0.8186
tahaks ongi;0.8185
mõtled kodus;0.8183
santana alguses;0.8182
maal otsisime;0.8181
kuskilt ellu;0.818
jutuga tegelikult;0.818
päev tallinnas;0.818
nina tegelikult;0.8178
valimistepäeva hommik;0.8175
tundub haapsalu;0.8175
tallinnas vanalinnas;0.8174
rääkida jäime;0.8173
eriti kodu;0.8173
juttu käis;0.8173
näinud viimast;0.8172
kilumets liivia;0.8172
tipp-pianist küla;0.8169
peatänaval sõidaks;0.8167
tegelikult provintsis;0.8167
saates ütlema;0.8166
tänaval 35;0.8164
saates natukene;0.8164
tallinnale lähedane;0.8164
võtma liivia;0.8161
tallinn ongi;0.816
tiiru linna;0.816
reskin hommikust;0.8159
haapsalu lõppkokkuvõttes;0.8158
kaugele tundub;0.8157
püsielanik viis;0.8156
kolida juhtu;0.8156
abikaasa üleöö;0.8155
neli majas;0.8151
hommikust liivia;0.815
linna noori;0.815
haapsalu kaugem;0.815
laseksin stuudiost;0.8146
kuskile maale;0.8146
käis vabariigi;0.8145
paik kaugel;0.8143
intervjuus juhtusin;0.8142
ema rääkis;0.8141
juttu hetkel;0.8141
linna peatänaval;0.8141
rohkemgi tegelikult;0.814
tegelikult meeldib;0.8139
ema kodus;0.8135
külas idee;0.8133
maja haapsalus;0.8132
viru tänaval;0.8131
valikut katariina;0.813
asja mõtlesin;0.8129
puhkust saateid;0.8128
inimesena valmis;0.8128
elu lihtsalt;0.8125
naunistamata ütlen;0.8124
näiteks öelda;0.8124
-te alguses;0.8123
üleöö marssida;0.8123
lahti tehadki;0.8123
kuulasin 10;0.8121
käisin tunde;0.8121
kinni ilmselt;0.8121
lihtsalt lõpuks;0.8121
paremini ilmselt;0.812
moekunstnik liivia;0.8119
muutunud tundub;0.8119
ütleme kolm-nelikümmend;0.8116
rootsis käisin;0.8115
no loomulikult;0.8113
maha võtma;0.8111
käimalükkamise lugudest;0.8108
ütlesid hiljuti;0.8108
üleöö juhtu;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
tegelikult külalistele;0.8107
tahaks ruttu-ruttu;0.8106
tegelikult liiklus;0.8106
tea viis;0.8105
muutma kolm;0.8105
kutsuda saatesse;0.8105
saatega 40;0.8104
laat kaasa;0.8104
intervjuu taustaks;0.8104
muutunud sajakilomeetrine;0.8103
hästi hästi;0.8103
kindlasti valima;0.8103
päeval teada;0.8103
elus ütlen;0.8103
millegipärast arvame;0.81
armasta ilmas;0.81
sõpradest täpselt;0.8098
joonistanudki kodus;0.8098
valdab elada;0.8098
täna poliitikajuttu;0.8097
öelnud olivia;0.8095
leskinen tegelikult;0.8095
tahtsin kodu;0.8094
kuulajale andsin;0.8094
öelda ajakirjandusele;0.8093
autos kinni;0.8093
laua ütlesin;0.8093
käia tulevalgel;0.8092
inimesi haapsalust;0.809
ilmselt kuskilt;0.809
kohvi head;0.8089
küla klaveri;0.8089
jääma niisukeseks;0.8088
elamiseks sõbrad;0.8088
isa hüüavad;0.8087
ellu viia;0.8087
suursündmust presidendi;0.8086
juhataja ütles;0.8086
tean täpselt;0.8085
inimeste lugusid;0.8085
eludest otsustest;0.8084
kuulanud raskemaks;0.8082
lausa kaks;0.8081
tinduriks teistmoodi;0.8077
lennukimäng räägi;0.8076
elu sündinud-kasvanud;0.8074
istuvad tähtsama;0.8073
haapsalus näitus;0.8072
välispidist cover'id;0.8071
armsad kuulajad;0.807
aastat kõvahäälselt;0.807
projekt kaasa;0.8069
värskelt olukord;0.8069
välisest pingutan;0.8068
lõpuks mikrofoni;0.8067
ütlen moekunstnikele;0.8067
topeltkiirusega millegipärast;0.8064
vaimuinimesed nii-öelda;0.8064
mööbliauto joonistasin;0.8062
inimene laastuma;0.8062
eneseabikursustel niipea;0.8058
jaburalt tippnäitleja;0.8055
leidsin uued;0.8055
92 pöörane;0.8054
täiest jõust;0.8049
ühiskonna 100;0.8046
aastat interpreteerid;0.8039
lagu krooniks;0.8039
unistasin maal;0.8038
15 inimest;0.8033
tasu kleidikandjad;0.8024
vastuvõtu mäletan;0.8022
telekarusselli istun;0.8018
õppisin õnneks;0.8018
viie-kuueaastase lapsega;0.8007
