keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
vaatasime kunstnike;0.8438
kunstitoimetaja variant;0.8426
kunstisaade keskendus;0.8416
mõelda videos;0.8401
küsimused kunstisündmused;0.8388
näituselt soolalaos;0.8387
toimetajad kunstikriitikud;0.8374
kunstiajakirja peatoimetaja;0.8371
kunstimaailma siseasjaks;0.8356
üleeile kunstitoimetaja;0.8353
kunst vaata;0.8351
laimre näitusele;0.835
kunstnikud toimetajad;0.8347
analüüsi kunstnike;0.8346
päevalehe kunsti;0.8339
kunstnik marko;0.8333
küsimus kunsti;0.8323
kuraatorid kunstnikud;0.832
kunstimaailma pakub;0.832
näitusele halb;0.8311
intervjuud aerandeeruna;0.831
vaata kuulajad;0.8306
hetkeks kunstiakadeemias;0.8304
saatejuhid aleksander;0.8302
videost hiljem;0.8301
linnagaleriis terve;0.8297
neljapäeval artist;0.8295
sotsiaalkriitiliselt kunstnik;0.8287
eile intervjuud;0.8284
kunstnik lainer;0.8282
terve näituse;0.828
tsensuurist räägin;0.8278
laimre näituse;0.8278
näitus halb;0.8277
kunstnike käitumised;0.8274
kunstiakadeemia väga-väga;0.8274
päriselt kunstiväljal;0.8266
kunstiväljal tulebki;0.8264
näituse 2007;0.8261
tööl näituselt;0.8259
pooleteisttunnise intervjuu;0.8258
kunstilise 2006;0.8256
kunstikriitikud pakuvad;0.8256
ringintervjuud markalaime;0.8252
eesti kunstiajakirja;0.8252
lisasügisel kunstnik;0.825
kunstimaailma siseid;0.8248
suunas kunstnike;0.8246
valmis video;0.8241
kunsti kolleegide;0.8241
galeriis näiteks;0.824
asi kunstimaa;0.824
ütles vaadata;0.8238
alustada kunstnik;0.8237
kunstnik kadi;0.8235
intervjuusid hetkesituatsioonis;0.8234
kunstimaailma seltskonna;0.8229
kallid kunst;0.8227
rääkinud vaatame;0.8225
modereerib tänast;0.8223
pildi tegelikult;0.8223
näituse hobusele;0.8223
jutu lõpuks;0.8222
vaadata tegelikult;0.8222
kunstnike liiduga;0.8221
strateegiatega kunstimaailma;0.822
erinevate kunstitegelastega;0.822
elkeni videost;0.8216
kvalifitseerida kunstimaailma;0.8216
vaadata okei;0.8215
eestikunst ülesande;0.8214
vaata telesaadet;0.8213
marcolaiendiale asjakohaseid;0.8212
loomulikult pildi;0.8212
soolalaos küsimused;0.8211
makkides videotöö;0.8211
vabatahtlikud kunstimaailma;0.8211
põhimõtteliselt kunstimaailma;0.8211
kunstimaa kunstiväljal;0.8209
kunstiväljal sealses;0.8208
identiteedikriisiks hetkeks;0.8206
üllatus-üllatus kunstilise;0.8206
neli tsenseeritakse;0.8203
loomulikult aru;0.8203
kunsti hinnata;0.8202
loomulikult nonii;0.8201
järelkuulata klassikaraadios;0.8199
võimalus kunsti;0.8199
siinsamas näituse;0.8198
kaasaegse kunsti;0.8198
avatud näitus;0.8198
asjad moderaator;0.8197
hea näha;0.8196
kunsti toimetallering;0.8196
kuulamist taaskord;0.8193
peatoimetaja harry;0.8192
peatoimetaja leonhard;0.8192
videos otseselt;0.8191
esitasin loomulikult;0.819
ainukene video;0.819
tegelikult olegi;0.8186
akvarell ühkinosüüditsakargistima;0.8185
näete versioon;0.8185
kunstnik ameerika;0.8185
töö tsensuurist;0.8183
monaloogile kuulame;0.8182
markalaime modereerib;0.8182
telesaadet ärapanija;0.8182
laimre küsimused;0.8181
juttu lugu;0.8181
kuule täitsa;0.8181
videotöö teostaja;0.8181
galeriis võimalus;0.818
loomulikult teos;0.8179
olegi kummaline;0.8175
kuulajad tänane;0.8174
portree kõne;0.8173
jupp kuulamiseks;0.8173
räägime meediast;0.8171
kursisenaˇja vaatasime;0.817
printsiibil kunstiakadeemia;0.8169
hobusepea galeriis;0.8167
head kuulamist;0.8166
tavapärased saatejuhid;0.8165
asjad hea;0.8165
kunstiakadeemias töötanud;0.8165
avatud hobusepea;0.8164
variant intervjueerima;0.8163
tegelikult ääretult;0.8162
videot näinud;0.816
täna ringintervjuud;0.8159
video teatavasti;0.8159
marko esimene;0.8155
jõhkra videokihiga;0.8155
eriti ütleb;0.8155
saanudki aru;0.8154
küsimusi kommentaare;0.8153
hea näide;0.8151
nali avatud;0.8151
teostaja kurja;0.8148
meediast eesti;0.8147
päevalehe tegelikult;0.8144
viis marco;0.8143
tsenseeritud versiooni;0.8143
kunstisündmused juskui;0.8143
pealkirja mäleta;0.8142
juhtus näete;0.814
saadet sissejuhatavad;0.8138
tsensuurist moel;0.8138
tegemist sorti;0.8135
šokeeris viis;0.8134
2004 näidis;0.8133
täna täna;0.8132
kujundaja jätta;0.8132
kaks asja;0.813
tegelast tänaseks;0.8129
saateformaadist kanda;0.8127
elkeni eetreeri;0.8127
teatavast naljakast;0.8127
haamer mõttekam;0.8127
siim nestorile;0.8127
näitusega vali;0.8127
keeldumise kuraatorid;0.8126
tunni reageerisin;0.8125
teemadel näiteks;0.8125
toimib pääsed;0.8124
filmi küsimused;0.8124
karjudes ütles;0.8122
perfoomasid puhkusele;0.8121
näiteks nimi;0.8121
vestlusest saanudki;0.812
laimre isikuliselt;0.812
eestis hästi;0.8119
vaatame pilti;0.8118
formaat räägin;0.811
huvitavam tsenseeri;0.8109
22007 suuremat;0.8108
tsensuuritaktikast põhjused;0.8108
kohutavalt närvidele;0.8104
asjad parajasti;0.8104
ühkinosüüditsakargistima sureb;0.8099
näen ekspressi;0.8098
originaalis saadetud;0.8098
uudisnupp 15;0.8097
sügava analüüsi;0.8096
näitamiseks tean;0.8093
hetkeks mäng;0.8092
mäleta isolatsioonitööd;0.8084
bush eestist;0.8082
nädalat saateid;0.8077
mismoodi mismoodi;0.8074
monoloog marco;0.8073
nägin poliitilistel;0.8071
apoliitiline uudisnupp;0.8063
abstraktseid keelemänge;0.806
