keyphrase;score
järjeloost katariina;0.8622
katariina üheksaaastane;0.8564
raamatu katariina;0.8477
katariina herned;0.8457
herned katariina;0.8434
herned kirjutas;0.8369
katariina kurb;0.835
aega katariina;0.8349
üheksaaastane tüdruk;0.8269
uuesti helen;0.8264
lõpuni räägi;0.826
kirjutas kadri;0.8256
tüdruk isa;0.8253
kohvikusse ema;0.824
tänasest kõhn;0.8235
helen kuuleb;0.8235
ema võttis;0.822
ootel tunni;0.8217
kohvikust rääkis;0.8217
lõpuks oligi;0.8217
kohvikusse teatas;0.8209
valmis üheksa;0.8208
panin kohvikusse;0.8203
koju jõuad;0.8197
kell koju;0.8195
tütre aega;0.8195
põhjust kohvikus;0.8195
voodisse peeter;0.8192
viis valmis;0.8187
jõuad pärisin;0.8178
valmis ootel;0.8175
ema koosolekult;0.8174
hele naisehääl;0.8172
aega ema;0.8172
hõivatud tütre;0.8171
ema kohalolu;0.8162
helises uuesti;0.816
esimesed kaks;0.8159
septembri õhtul;0.8158
koosolekult koju;0.8158
kuhjaga loomulikult;0.8157
rääkis naeru;0.8157
kohvikust tellin;0.8154
jõudis ema;0.8153
koju lahkusime;0.8152
räägin rekord;0.8151
lippas kohvikusse;0.815
neli emme;0.8148
ootama näljane;0.8147
korraks kinni;0.8146
katuseni saavutus;0.8146
jaksab katuseni;0.8146
lauda pääsesin;0.8145
kell ohkasin;0.8145
vabaks kohvikusse;0.8143
neli istusin;0.8142
lõppedes kell;0.8141
kata võtsin;0.8139
viimaks kõlkus;0.8138
viimased sekundid;0.8136
aastat ootel;0.8136
päevakorda sõnadega;0.8134
kõne lõppedes;0.8134
koldits kuulete;0.8131
pärisin kõne;0.813
kinni natuke;0.8128
saabus kell;0.8128
teatas hommikulauas;0.8124
aru kindlasti;0.8122
ema saabus;0.8119
vaba tellisin;0.8118
joonlaud kata;0.8117
hinrikus esitab;0.8117
üheksa aastat;0.8114
kohvikusse minekuks;0.8113
kiire daam;0.8112
õhtupoolik ema;0.8112
kindlasti hästi;0.8111
kaks korrust;0.8109
aega lihtsalt;0.8109
kõlkus jällegi;0.8109
elu lõpuni;0.8108
proua kohvikust;0.8108
uuesti jaksab;0.8106
kohvikus jube;0.8105
tüdrukud kõrgustes;0.8103
peatus uuesti;0.8103
jäi kõlkuma;0.8102
redelil põnev;0.8101
ema käsi;0.81
koju kümmet;0.81
järgnes sõnakuulelikult;0.8099
ema istus;0.8099
jäänud viimased;0.8099
sõnakuulelikult järsku;0.8097
kodust ema;0.8097
õhtul kohvikust;0.8097
kooli lõppu;0.8096
naisehääl mar;0.8096
päev mõnus;0.8095
natuke vinna;0.8094
kuulete osa;0.8093
tahaks kindlasti;0.8093
hea anna;0.8092
kell neli;0.8092
pääsenud seisin;0.8092
edusamme täie;0.8091
pingutused lõpuks;0.8091
ootel lõi;0.809
korrusel korraks;0.8089
redelist jäi;0.8089
nonii kattake;0.8087
kattake olemegi;0.8086
kohvikust väljunud;0.8086
pannkoogid ema;0.8083
hommikulauas käega;0.8083
järjekorras lauda;0.8082
ema arvutisse;0.8081
söönud koju;0.808
mõistad paremini;0.8079
ema ootama;0.8078
kobida voodisse;0.8077
õnneks aru;0.8075
rõõmus esimese;0.8075
mõnus kulla;0.8074
tunni aja;0.8073
daam tõttas;0.8072
lõpes katusel;0.8072
jällegi alumisel;0.8072
tõttas minekule;0.8071
spagette elu;0.807
servalt lahti;0.807
sooritus tõusin;0.8069
kõhn joonlaud;0.8069
teatas ajast;0.8069
turnima kodus;0.8068
ohkasin tegelikult;0.8067
sõin vahtisin;0.8066
räägi rumalusi;0.8066
sõnadega lahkus;0.8065
ema tööga;0.8063
emal silmad;0.8062
kolmveerand neli;0.806
istus endiselt;0.8058
kevadel kodust;0.8056
ludinal kolmandal;0.8056
kättesaamise päev;0.8054
jätkuvalt ekraanil;0.8053
maitse käisin;0.8052
selga lemmik;0.8051
esitab eva;0.8051
suvevaheaeg pika;0.805
ronida jäänud;0.805
kiida eriti;0.8049
kiirustasime äge;0.8049
pilguga ärevusest;0.8045
kolmandal korrusel;0.8044
kolmas korrus;0.8044
arvatakse tüdrukud;0.8044
kasvad suureks;0.8043
kurb arvab;0.8043
mõtlesin jälle;0.8043
tänase õhtupooliku;0.8042
meister ronijal;0.8041
teksased kell;0.8041
neljas korrus;0.8041
tormas daam;0.804
kinni tulemuseks;0.8039
otsisin aeg;0.8038
ronija näis;0.8037
kinni vaatas;0.8036
õhtul teatrisse;0.8034
omasoodu lokkidega;0.8033
tunnistuse täitsa;0.8031
algust äge;0.8029
pahandustest pääsenud;0.8028
kõva käpp;0.8026
tõusin lauast;0.8025
tean räägin;0.8021
poiss järgnes;0.8019
õue tahtnud;0.8018
vigursõitu kukkusin;0.8017
peeter paani;0.8015
naine eemaldus;0.8013
pannkooke friikartulid;0.8012
põnev unustasin;0.8012
wc järjekorras;0.8007
parmesani kuhjaga;0.8006
tuletõrjeredelile hiivata;0.8004
aeglasemalt kindlalt;0.8004
kukkusin käämarraskile;0.8002
vastasmaja plangul;0.8001
viiekorruseline redel;0.8
verised põlved;0.7999
hüppas tõesõna;0.7996
konverents nädala;0.7993
sagivatest inimestest;0.7987
protesteerisin söön;0.7987
lihapallid tomatikastmes;0.7983
servani jooksin;0.7978
