keyphrase;score
esimese lossihoone;0.8502
tehaarist hollandis;0.849
pärijateta lossile;0.8471
hollandi salajase;0.8445
hollandi paruni;0.843
lossipreili tornikesed;0.8429
ajaloolised lossid;0.8426
lossiseintest säilinud;0.8417
lossist lõuna;0.841
lossikastell tehaari;0.8405
pärandi lossis;0.8404
amsterdamist poolsada;0.8392
tuntud hollandi;0.8388
õige lossist;0.8381
kastel tehaarist;0.838
hollandi suurima;0.838
hollandis asuva;0.8376
lossihärra rentnikud;0.8367
kastel tehaari;0.836
lossimüüride tornide;0.8358
luksuslikumad losside;0.8352
1506 säilinud;0.8346
ülirikas pärija;0.8345
noore hollandi;0.8345
haldjaid lugu;0.8343
haaride suguvõsa;0.834
ehitatud lossi;0.8339
suursuguses lossis;0.8334
tehaari lossist;0.8333
punastest tellistest;0.8329
pärit haruldast;0.8329
põhja hollandis;0.8329
kalee esimese;0.8328
torne lõpuks;0.8322
aastast 1391;0.832
tehaari lossipargis;0.832
parunetienwansoilen ilmselt;0.8316
hüütrehti lossipargi;0.8315
viimane meesliige;0.8314
lossihoone õitseajaks;0.8314
tumehallikaspruuni petrus;0.8312
viimane haaride;0.8312
perekonna lossist;0.8311
lossiski eestis;0.831
ümbrus lossi;0.831
lossi esimest;0.8309
lossi peasissekäigu;0.8308
seisab amsterdamist;0.8306
suurlinna luksussalongides;0.8304
portselani kuueteistkümnenda;0.8304
ehitaja pühabernolfuse;0.8303
haardseilenci küla;0.8295
massiivseid tellisseinu;0.8295
asutatud utrechtis;0.8294
päritolule rüütlisaalide;0.8293
lugu kastel;0.8293
paradiisi vahetada;0.8291
haldjad haarseilenci;0.8291
loss näiteks;0.8287
pühabernolfuse ehitus;0.8284
lossi kõrgeim;0.8283
jätmata tehaari;0.8281
lossiga omamoodi;0.828
meistritööst padruneid;0.8279
lossi esihall;0.8279
lossikivimüürid sirged;0.8274
näidendeid parunetienwansoilen;0.8273
asub haardseilenci;0.8272
ehitati lossi;0.8271
ellen esimene;0.827
teedeehaar üleni;0.827
külarahvas lossihärra;0.8269
ehitatud tehaari;0.8269
suurepärast lossi;0.8269
kindlustorn aastal;0.8268
pariisi amsterdami;0.8268
lossi asukohas;0.8268
peasissekäigu laiub;0.8267
vernolfuse ehitus;0.8263
juudi päritolule;0.8262
lääne ing;0.8262
reagi lossikivimüürid;0.8262
näiteks tehaaris;0.8261
suursugune tehaari;0.8261
viidi amsterdami;0.8261
kujundatud lossi;0.8261
aastast 1506;0.8259
paruni kindlasti;0.8258
lossi hallidesonaakrite;0.8258
loss uuesti;0.8258
esimene tehaari;0.8257
hiiglaslikku vankri;0.8256
peegelsile tiik;0.8255
tehaari lossisaale;0.8255
punane tellis;0.8254
lossiga steel;0.8253
lõhkuda haarse;0.8253
rüütlitorn tehaari;0.8252
piirkond lossiaedade;0.8251
amsterdami tellis;0.8249
sündinud parun;0.8248
-st aastast;0.8248
tehaari ajaloos;0.8248
organiseerija helen;0.8244
bernoldi viimane;0.8243
tähendas tehaari;0.8243
abikaasa läände;0.8242
laes tehaaris;0.8242
riigi vansseileni;0.8241
pärit esimesed;0.8241
salomon seemslerootsaldi;0.824
lossi hiilguses;0.824
tellistest petrus;0.8239
paruni eetseenvanud;0.8239
lossi restaureerimistöödeks;0.8238
avastas heleen;0.8238
vaade lossile;0.8238
läände rothschildi;0.8237
võluloss lossikompleksi;0.8237
müüritornid müüride;0.8236
pärijaid jätmata;0.8235
lapsepõlvekodu pariisi;0.8234
uus pärija;0.8234
tõstesillaga võluloss;0.8233
steel tehaari;0.8233
tellistest tundub;0.8233
ilmselt petrus;0.8231
lossi rohumaadel;0.823
näiteks hele;0.8228
augustipidustusi amsterdami;0.8228
haari lossiski;0.8228
jättis peetrus;0.8228
kirikuhoone tehaari;0.8226
töökodades petrus;0.8225
kauskas teedeehaar;0.8225
euroopa luksuslikumad;0.8225
suur peegelsile;0.8224
suguvõsa suurepärast;0.8223
clippersi meistritööst;0.8222
riigi kindlus;0.8222
tellisseinu kaevatud;0.8222
inglise aedadest;0.8221
7000 puud;0.8219
maha ehitati;0.8219
loskasveehaari fondile;0.8218
1641 juhtus;0.8217
üksainus maailmas;0.8215
galeriinurgale jättis;0.8214
avaras peahallis;0.8214
maale haruldasem;0.8213
lõunaranniku vabalt;0.821
paruness leene;0.8207
arhitekt peetrus;0.8207
utrechti piiskopi;0.8207
hukkus 1912;0.8206
eriti pariisi;0.8205
haarselentsi piirkond;0.8205
sealseid elanikke;0.8204
kõrge esikülgtorne;0.8203
kaheksaseid bastione;0.8203
poja haadeni;0.8201
persama püsti;0.82
daam pärimisõigusest;0.8198
restaureerimise algusest;0.8197
allikad ütlevad;0.8196
elus suurlinna;0.8196
kuldroosa pruun;0.8196
kalossi omanikuks;0.8195
stiil kõikjal;0.8193
tehaar euroopa;0.8192
kivikindlus avaneb;0.8189
haarse allansi;0.8188
hollandi arhitekti;0.8187
mõelda vello;0.8187
säilenit 1641;0.8185
kindlus albio;0.8184
sajandi seinad;0.8183
põrandaplaan tänase;0.8182
väärikat lapsepõlvekodu;0.8178
kutsutakse haldjate;0.8177
partneri reneeveevieeniga;0.8176
ümbritsetuna heiastudes;0.8175
rochaeldide kunstikollektsioonist;0.8174
hoone viienurkne;0.8173
septembrikuuööl harley;0.8172
hooned hästi;0.8171
roniroosidest tus;0.8169
ooperilavakujundus esimese;0.8168
lemmikajakirju kallimaid;0.8167
haadeni mälestuseks;0.8167
jääva maja;0.8167
raudteejaama riigimuuseumi;0.8164
telliskivitoonidega 15;0.8162
fantaasiapidu euroopas;0.8157
rentnikud asukoha;0.8148
irootschildiga panuväärne;0.814
aastaks pulmareisile;0.813
vikerraadio helgi;0.8128
jätkas poeg;0.8122
1869 algselt;0.8081
