keyphrase;score
moenädalale moekunstniku;0.853
kokkuvõtteid moekunstnikuna;0.853
kutse moekunstnikke;0.8525
külaline moekunstnik;0.8506
modell eestlase;0.8486
kollektsiooniga berliini;0.8468
moemaailmas räägime;0.845
moekunstnik esimene;0.8443
kõrgmoemaailmas tegijatele;0.8432
moekunstnikuna arenenud;0.8432
moemaja kogemused;0.843
moekunstnik unistab;0.8429
edukas moekunstnik;0.8422
mõteteni moekunstnik;0.8419
esinemine berliini;0.8416
moemajadesse õnnestus;0.8404
moekunstnikuks olemine;0.8401
sellegipoolest moemaailmas;0.8395
kutse berliini;0.8394
berliini moenädalast;0.8386
positiivne moedisainer;0.8383
inspireerib moekunstnikku;0.8382
moemaailmas eesti;0.8381
kokkuvõte berliini;0.8379
alustasid moemajaga;0.8369
meiki loovjuht;0.8368
osaleda berliini;0.8368
noori moekunstnikke;0.8366
liikumine moekunstnikuks;0.8366
moekunstnikke äsja;0.8361
berliini moenädalale;0.8361
2012 hommikust;0.8354
moekunstnikke sadu;0.835
moekunstnik lilli;0.8347
moekunstnikku loon;0.8347
juhusest berliini;0.8344
tööd moemaailmas;0.8342
joorile kõrgmoemaailmas;0.8336
eesmärgiga moemaailmas;0.8334
moekunsti eestis;0.8331
moekunstniku tähendas;0.8329
kollektsioon berliinis;0.8329
berliini moenädal;0.8325
moemaja tegelevadki;0.8317
moemaailm ühiskonnast;0.8317
disainerit läänemere;0.8307
berliini moenädalal;0.8307
berliinis võeti;0.8306
tallinna loomeinkubaatoris;0.8286
moedisainer erinevad;0.8277
andis berliini;0.8276
modellid loomingut;0.8275
moenädalal 2012;0.8272
näiteks disainerina;0.8271
berliini moelaval;0.8261
viimasele moenädalale;0.8256
ühtegi moedisainiala;0.8256
õnnestus kultuurkapitalilt;0.8255
moeohvrina pruugi;0.8253
moenädalal esitlesid;0.8248
moe jõudmisest;0.8246
moemaailmas lüüa;0.8243
moenädalast küsida;0.8241
kohalikesse moemajadesse;0.8239
loomeinkubaatoris tööd;0.8237
kriitika moemaailmas;0.8234
modellidele nägin;0.8234
moenädalale väga-väga;0.8233
tunneb moeohvrina;0.8232
no moemaailm;0.8228
ateljee kahe;0.8228
modellid kohalikud;0.8226
lüüa moemaailmas;0.8225
kohalikud modellid;0.822
ateljee juhataja;0.822
moenädal nägid;0.8216
kuskile moenädalale;0.8216
moemaailmas liikumine;0.8216
disainer tegelikult;0.8216
disainerina kindlasti;0.8216
pealkirja mona;0.8215
moedisainiala ajaloost;0.8212
leidis modellina;0.8212
räägime moe;0.8212
rälli moemaja;0.821
uue kollektsiooni;0.8209
moemaailmas sageli;0.8207
firma ateljee;0.8205
lahti modellid;0.8204
valitud disainer;0.8203
disainerina valikuid;0.8202
alguses kunstnikule;0.82
lõppenud berliini;0.8194
moelaval loomulikult;0.8191
astuma kollektsiooniga;0.8191
tegelikult disainereid;0.8189
viimasel kaberliiniga;0.8187
toimus disainer;0.8187
hommikul viimane;0.8181
vaatas ateljees;0.8181
eestlase jõudnud;0.8176
moemajaga asust;0.8171
ateljees individuaaltellimusi;0.8169
suursponsor meybel;0.8168
hoia disainerite;0.8168
aastate moekunsti;0.8167
sattus ateljeesse;0.8161
disaineri loomingut;0.816
inspiratsiooniks minulegi;0.8156
hommikust head;0.8156
loovjuhi mõtteid;0.8155
modellina kuus;0.8155
võtsingi ateljee;0.8155
