keyphrase;score
humoorikat esimese;0.8116
rääkida pealkirjas;0.811
alguses ludwig;0.8105
1937 alustas;0.8103
mäletan sõjapatrullis;0.8103
päevikud aastaist;0.8093
rennisõda õnne;0.8088
šokeerivale mõõtmatult;0.8087
käis hannoveri;0.8086
linnapea näiteid;0.8084
