keyphrase;score
elizabethist mängib;0.8595
soolodaam elizabeth;0.8449
päriselt elizabethist;0.8434
hollandi rokkansamblis;0.8421
muusikalugusid laule;0.8413
arvustustes populaarmuusikaga;0.8403
valitud muusikalugusid;0.8403
heliplaadile ameerika;0.8398
lauljad bristoli;0.8386
poplugude taasesitamisest;0.8386
teletupsude muusikast;0.8384
tegelikult elizabeth;0.8384
avatud muusikasaade;0.8379
superflööti tiitli;0.8377
muusikasaade ongi;0.8371
heliplaatidest kirjutatud;0.837
vastavalt eliisabeti;0.8362
sooleksi heliplaatidest;0.836
bootišeed lauljanna;0.8357
võrdlema naislaule;0.8355
muusikalistest meelioninguskitest;0.8354
sooleks superflööti;0.8354
elizabeth õhutab;0.8346
esimene album;0.8344
plaadist hittmaistel;0.8343
esinev hollandlanna;0.8332
hitimeister nägi;0.8315
naislaule erinevad;0.831
mänginud hollandi;0.8309
pooleldi elizabeth;0.8305
populaarmuusikaga kroonik;0.83
eliisabeti vastavalt;0.8295
leedi elizabeth;0.8293
sõrmitseb elizabeth;0.8293
hollandlanna elizabeth;0.8291
liider lauljad;0.8289
nimeks singer;0.8287
elizabethi poolsalaja;0.8287
mängib muusikaliste;0.8284
jumalanna elizabeth;0.8284
esselink mängima;0.8274
kunsttükkidest elizabethist;0.8271
esimesest plaadist;0.8269
kahe heliplaadi;0.8268
pealkirjas sooleks;0.8263
muusikat täna;0.8257
albumilt aastaist;0.8255
olekski albumiga;0.8252
heliplaadi vahendusel;0.8251
võõrkeele lauludes;0.825
aegadel heliplaadile;0.825
tänasest sooleksist;0.8247
plaadi sooleks;0.8246
kähku heliplaadile;0.8245
möödaniku poplugude;0.824
tähendas elizabeth;0.8239
muusika sooleksi;0.823
muusikast arvab;0.8228
kelmikalt albumilt;0.8228
pop jääbki;0.8226
muusikasse ilmsesti;0.8219
briti parimaid;0.8217
pupp muusikalistest;0.8217
abimeest naist;0.8214
sooleksist üksikesinejad;0.8213
võrreldes eliisabeti;0.8212
eliisabeti soovile;0.8211
minutiks muusikasse;0.821
ülisensitiivne lauludes;0.8209
plaadi 12;0.8205
elizabeth tarvitada;0.8205
soeks hitimeister;0.8204
heliplaat kasutas;0.8204
arvates muusikaliselt;0.8204
heliplaadile salvestatud;0.8203
inglise keeles;0.82
valides muusikat;0.82
üksikesinejad soolotegijad;0.8198
mõttes muusikalist;0.8197
1997 kusagilt;0.8196
popi ülinenud;0.8196
esimese plaadi;0.8195
mängijaid muusika;0.8193
muusikaliselt mineteks;0.8192
eikellegimaal avatud;0.819
saadete inglise;0.8184
plaadi masinasse;0.8181
eikellegimaal tegelikult;0.8179
albumil näpuotsatäis;0.8179
juhtunud lauludes;0.8176
laule sooleks;0.8175
ütleb pealkiri;0.8174
sooleks jätkame;0.817
poolsalaja muusikute;0.8169
tegeleb laulude;0.8166
kris viimane;0.8165
muusikaliste helidega;0.8161
muusikalist palet;0.816
linki eesnimekaim;0.8156
mängin valitud;0.8156
maalanna elizabeth;0.8155
näiteks inglise;0.8154
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
vanamuusikatehnikat salvestas;0.8151
kontserditel salvestuste;0.8151
elektroonilist pilliparki;0.815
elektroonilist uusaegset;0.8143
lauldes enamasti;0.8141
30 tegelikult;0.814
nimeks esitaja;0.814
sünnipäevalaps kris;0.814
suuresti samperitel;0.8137
albumiga pikap;0.8137
häälega kitarripillil;0.8136
kõlama tunni;0.8131
loo pealkirjas;0.8131
muusikute kontserditel;0.813
vanakraamioksjonilt abraham;0.8129
samperitel elektroodil;0.8128
naist kitarristide;0.8125
tõsi singradi;0.8122
laulude madal;0.8121
lauludes vägagi;0.8121
jääbki kõlama;0.8116
tegelikult hea;0.8115
elektroonilise esineja;0.8115
siivselt lauldes;0.8114
vara süntesaatorid;0.8112
naljasaate seeriast;0.8111
endiselt imestama;0.8108
rokkansamblis jaanuarikuus;0.8108
kitarripillil armsasti;0.8108
masinasse süntesaator;0.8108
peategelane nime;0.8107
muusikalise magustoiduga;0.8107
nimetada laulu;0.8107
uusaegset nautisite;0.8106
tegelikult mängin;0.8106
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
laulu kirjutamiseks;0.8105
jätkab kummaliste;0.8105
esselling löödi;0.8104
esimese sooleksi;0.8104
nimetame mänginud;0.8103
laule tiit;0.8103
nimetab sooleks;0.8102
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
armunud plaadi;0.8096
muusika kirjutamise;0.8096
lugu vana;0.8095
edaspidigi poiss;0.8094
lohakast möödaniku;0.8092
parimaid kriitikuid;0.809
õelbul kuuldud;0.809
bändide liider;0.809
kindel lugude;0.8089
linki heliplaat;0.8082
olekski briti;0.8081
mängima paremaid;0.8081
kummaliste kelmikate;0.808
heitnud daam;0.8078
kõlalise soojuse;0.8077
alustades tundub;0.8076
pikap lood;0.8075
kasutas samplitena;0.8075
esimesele tänasele;0.8074
aastaist 1990;0.8073
kirjeldades soolodaam;0.8073
daam nimetame;0.8073
sooleksile lähemalt;0.8073
sketši täna;0.807
autori nimeks;0.8067
iiemmbeeemmen väitnud;0.8066
viimane ots;0.8066
häälekam kogunisti;0.8063
solex erksakaid;0.8063
stiilis imest;0.8061
esmase eetrisse;0.8057
elizabethist linki;0.8051
valgus 1998;0.8047
hiljemalt lühiintervjuudest;0.8045
tänavakohviku pealtkuuldud;0.8044
lõbustest eesti;0.8044
eesnimekaim erinevalt;0.8044
lugude pealiskirjad;0.8044
võtnud rullisin;0.8041
aastat edaspidigi;0.8041
rootslanna stina;0.8036
hipmeister ilmudes;0.8036
tuntud tihtipeale;0.8034
kusagilt vanakraamioksjonilt;0.803
piinampemm tubli;0.8027
taasesitamisest samamoodi;0.8015
filmima valgega;0.8006
sellegipoolest nutasin;0.7999
55-ks vikerkaare;0.7971
