keyphrase;score
parvlaevad tallinna;0.8391
lugu täna;0.8357
teatas täna;0.8345
rahvusringhäälingu raadiouudistele;0.834
rahvusstaadioniks tallinna;0.8338
19 otseülekannet;0.8335
11 teatas;0.833
raadiouudistele juhan;0.8328
kolmapäeva 20;0.8299
loodab 2019;0.8298
uudis eestis;0.8285
2019 suure;0.8285
välisuudiste jätkab;0.8278
raadiouudistele mirjam;0.8275
teemal täna;0.8259
spordiuudised võtab;0.8254
toimub uuendatud;0.8253
77 täna;0.825
tallinna sadamale;0.825
õhtust õhtust;0.8249
eesti rahvusstaadioniks;0.8237
raadiouudistele johannes;0.8237
tegeleb 2016;0.8232
kõrgrõhuharja venemaale;0.823
rahvusstaadioni loomulikult;0.823
teatas 60;0.8228
19 meretuulega;0.8227
tegelikult täna;0.8224
täna finaalseeria;0.8223
sadam uusi;0.8222
ilmselt uudis;0.8218
tänaseks päevaks;0.8217
berliin eestisse;0.8215
tähtaega tallinna;0.8212
50000 inimest;0.8211
täna finaalmängudega;0.8211
uudeberg laevade;0.8207
autoriõhtu teatas;0.8206
täna tallinnas;0.8204
sajupilved neljapäeva;0.82
eesti-läti-vene koostööprojektile;0.82
jätku täna;0.82
jõuaks 2019;0.8199
tallinna sadam;0.8192
parvlaevade veeskamine;0.8189
laevatehasega sõlmitud;0.8188
teatas president;0.8184
ilvese riigivisiiti;0.8183
kuulsite päevakaja;0.8183
sadama nõukogu;0.8183
presidendi sõnad;0.818
kraadi spordiuudised;0.8179
juht maris;0.8178
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
kodus 66;0.8174
fsb teatas;0.8173
päeval 10;0.8172
sadama juhatuse;0.8172
kiiremini eestis;0.817
täna kõrgetasemelisel;0.817
täna hiiumaal;0.817
tuvastanud välisuudiste;0.8167
täna pikendas;0.8165
käib uudeberg;0.8163
algab käesoleva;0.8161
kujundada rahvusstaadioni;0.8161
täna nõuetele;0.8157
täna jõutud;0.8157
otseülekannet kuulata;0.8156
kiiresti täna;0.8155
spordihoones 61;0.8153
uute parvlaevade;0.8153
parvlaevade ehitus;0.8153
mai olulisemad;0.8152
kinnitas tänase;0.8152
täna algatati;0.8151
venemaale eeloleval;0.8146
täna vasta;0.8146
algab kell;0.8145
päeval 15;0.8143
estonia juhataja;0.8143
homme pärastlõunal;0.8143
eile õhtul;0.8143
kärdla täna;0.8143
teatas ukraina;0.8142
võtab kolmapäeva;0.8142
president kuulis;0.8142
uued tribüünid;0.8141
kolm seitse;0.8139
meri kohaliku;0.8139
uuendatud staadionil;0.8139
sadama igapäevane;0.8139
antakse parvlaevad;0.8139
venemaal irja;0.8137
maja uue;0.8137
eestit serveritele;0.8134
liigub baltimaade;0.8132
63 kaotanud;0.8131
juhtima kolm;0.813
sündmused toimetaja;0.8129
sõlminud tallinna;0.8129
lõppskooris nelja;0.8128
rebane eestis;0.8127
aastani 2018;0.8127
täna avatud;0.8127
seisul neli;0.8125
