keyphrase;score
2020 aastakõnes;0.8449
päevakaja 14;0.8408
seisukohad 2020;0.8403
2020 dokumendis;0.8366
päevakaja võtab;0.8362
täna 2000;0.8359
ülevaate välisuudistega;0.8331
ütles täna;0.832
kuulutas täna;0.831
kuus päevakaja;0.8289
ütles riigikogu;0.8288
2030 pakub;0.8282
aastani 2020;0.8275
ümbrikust eestile;0.8267
võtab tänasest;0.826
gazeta selgus;0.8254
veebruaril tänast;0.8253
tänasest olulisema;0.8245
nädalal teatas;0.8241
riigipead 23;0.8238
nädalal kinni;0.8226
20 aruanne;0.8223
arutas täna;0.8219
välisuudistega kärt;0.8218
täna eesti;0.8217
eesti otsustab;0.8211
täna esimese;0.8211
uus hetkel;0.8209
20 veebruaril;0.8206
jäi usa;0.8202
150 miljonit;0.8199
minutit 12;0.8198
spordisõnumite päevakaja;0.8198
2020 struktuurirahade;0.8197
soovitame deklareerima;0.8196
riigikogu infotunnis;0.8195
20 spordisõnumite;0.8194
16 eesti;0.8194
veebruaril selgitaksid;0.8192
homme päeval;0.819
32 riigi;0.8189
jaga eestis;0.8186
lääneserv õhtul;0.8186
äripäeva ajakirjanikud;0.8185
muljeid hetkel;0.8183
hiljem 10;0.8183
kutsusid peaminister;0.8179
esitada valitsusjuhile;0.8178
saabus täna;0.8176
paremini neli;0.8175
plaani eesti;0.8174
hetkel tegu;0.8174
miljardilt 300000;0.8173
komisjon täna;0.8173
rääkida euroopa;0.8171
süüdistus peaministrile;0.817
täna vastuseks;0.817
aastal 2021;0.8168
andmises täna;0.8167
kultuurilehe sirp;0.8164
ilmast tänapäeval;0.8161
homme kaasa;0.8161
10 veebruaril;0.816
kultuur 2020;0.8158
homme umbusaldushääletuse;0.8157
täna võitis;0.8157
tegelikult euroopa;0.8157
800000 elanikku;0.8156
lisaajavärav eesti;0.8155
teatas varem;0.8153
70-le miljonile;0.8152
venemaalehte novaja;0.815
kiiresti kaks;0.815
2021 euroopa;0.8148
võtma kaks;0.8148
täna hollandisse;0.8148
peaministrile prokuratuuriga;0.8147
ettepaneku euroopa;0.8145
täna alustas;0.8143
esimees arutelu;0.8142
kahelt miljardilt;0.814
lõpuks võtma;0.8138
valitsusel plaani;0.8138
500 miljonit;0.8138
peatoimetajal ott;0.8134
rahapesuskandaali paljastanud;0.8132
valitsusest astuma;0.8132
riigijuhi tagandada;0.8131
riigikogus ettekande;0.8131
tegelikult kultuuripoliitikast;0.8128
700 miljonit;0.8128
dubleerib kultuuriministeeriumi;0.8128
viisil ukrainasse;0.8127
saar riigikogus;0.8127
väheneb 20;0.8127
põhja laienevad;0.8126
euro vähem;0.8125
otse kuuldele;0.8125
päevikigi miinuspoolele;0.8125
ettevõtjalt riigikogu;0.8124
teatas rahandusministeerium;0.8121
aruandest eesti;0.8121
tulevikus kaheks;0.8121
terve 100;0.812
10 seotud;0.812
paljastas 2014;0.8117
liikmesriiki öelnud;0.8117
võimuesindajad ohu;0.8116
uus niiskem;0.8116
deklareerimist aprillini;0.8114
hädavajalik valitsusjuhid;0.8114
hetkel 16;0.8114
president kersti;0.8113
lõhkiajamisele homsest;0.8113
kahe kuu;0.8111
dubleerib ministeeriumi;0.811
20 korda;0.811
õhtust kell;0.811
ida kiiresti;0.811
ministeeriume kindlasti;0.8109
eestile puhtalt;0.8108
16 koha;0.8108
ida-euroopa pankadesse;0.8106
mõttemänguga valitsusel;0.8106
poliitikutele tegelikult;0.8105
liidult kavas;0.8104
arutavad 23;0.8103
2020 aruannet;0.8102
palun eesti;0.8102
päeva aega;0.8101
kaheks territooriumiks;0.8099
terviseminister jevgeni;0.8098
liikmesriikide juhte;0.8098
kahe eraldi;0.8097
valesti presidendi;0.8096
eesti kaheks;0.8096
viimasest ajast;0.8094
tulevikku eraldi;0.8093
aastal esitada;0.8092
presidenti näituse;0.8091
selgus riigiste;0.8091
summa ütles;0.8091
eesti probleeme;0.8088
taotlus jagada;0.8085
likvideerinud iisraeli;0.8084
ilves seitse;0.8084
riigi ajakirjanikud;0.8084
jõuavad lõuna-eesti;0.8083
korda 70-le;0.8083
2160 eurot;0.8082
politsei soovitas;0.8082
kuberner teatas;0.8082
-na finišisse;0.8081
murdmaarajale üheksandana;0.8081
tuuleoludes 104;0.8079
teemat kultuuriminister;0.8079
ajakirjanikud rahapesus;0.8079
altkäemaksud tõele;0.8078
dollarit ajakirjanduslik;0.8078
pankadesse jaga;0.8078
60 päeva;0.8077
tegelikult eriti;0.8077
presidendi tagasikutsumine;0.8073
laienevad õhtuks;0.8073
rahvuskongress andnud;0.8072
teemal una;0.8069
tulistamisjuhtum kohalikud;0.8068
piirikaubandusest soome;0.8068
ütleb sirbi;0.8068
esimesest peast;0.8068
reedel laupäeval;0.8068
abikaasa tuludeklaratsioonile;0.8066
15 kraadi;0.8066
jätkab tegelikult;0.8066
erikomisjon arutas;0.8066
asjaolusid kaheks;0.8066
kavas 20;0.8066
vastavalt 21;0.8065
ühisdeklaratsioonide kadu;0.8064
maailmas stuudios;0.8053
episoode miljoni;0.8047
suurest pildist;0.8045
metsoja irl-ist;0.8043
õiges suunas;0.8042
ärgitavad koalitsioonipartnereid;0.804
maarjamäele käega;0.804
