keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
kolhoosi rahvamuusikasoove;0.8496
kalurikolhoosis kohtumisõhtut;0.8489
kalorilauludele rahvalaule;0.848
laulma kolhoosi;0.8439
kalurimuusika armastajate;0.8415
orkestripille kalurikolhoosile;0.84
juttu raadios;0.8389
külalised raadiomajja;0.8379
kolhoosi naisansambli;0.8376
muusikasaadetele püügiriista;0.8372
haapsalu kalurimuusika;0.8371
paluks raadio;0.8371
muusikasaadete täiskomplekt;0.837
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
kontserdist haapsalu;0.8363
lemmiklaul kösti;0.8361
kosjasõit laulab;0.8359
jätkame raadio;0.8356
karul raadiokuulajad;0.8353
seis raadiol;0.8351
kolhoosi meesansambli;0.835
kolhoosile kulukaks;0.8348
palun lemmiklaul;0.8346
koha laul;0.8344
raadiokuulajatele niisukese;0.8344
kõlama korraldasime;0.834
raadiost muusikalist;0.834
raadiol viis;0.8334
raadio kuulamisest;0.8333
14 raadiol;0.8332
muusikalist õnnist;0.8331
eesti raadio;0.833
küsime kuulajatelt;0.8328
öelda raadioinimesed;0.8327
öelda külalisstuudio;0.8326
eetris kõlama;0.8319
kingitus raadio;0.8319
raadiol maks;0.8319
aprill raadiokuulajatele;0.8314
kalurikolhoosi võistkonnaga;0.8313
võõrustajad kalurikolhoosi;0.8313
juht helilaid;0.8311
armastatakse kolhoosis;0.831
kalurikolhoosi haapsalu;0.8309
kuulajatelt kohtades;0.8308
joala-le kolhoosi;0.8302
raadio muusikasaadete;0.8301
kalurikolhoosi võistkonnale;0.8299
võistkond muusikasaadete;0.8298
mõtet kolhoosile;0.8298
ütleksin kuulajad;0.8295
naisansamblile kolhoosi;0.8294
kohtumisõhtule eesti;0.8293
muusikategijatest kohtusite;0.829
käiksid kalurikolhoosis;0.8285
populaarsemaid kolhoosis;0.8285
kuulanud raadiost;0.8284
kelleril ta-ta-taa;0.8278
muusikasaadete vanemtoimetaja;0.8277
raadio jällegi;0.8277
kindlasti kolhoosile;0.8275
täiskomplekt orkestripille;0.8274
lugupeetud kuulajad;0.8273
isetegevusprogrammidega estraadikontsertidega;0.8271
pillimeestele ansamblile;0.8271
juhatusel kohtumisõhtut;0.8271
raadioinimesed nyyd;0.8269
kolhoosi rahvale;0.8266
helistab kuules;0.8262
raadios balti;0.8261
kuuletan kosjasõit;0.8259
küsimus muusikasaadetele;0.8258
truult raadiot;0.8254
laul rahvalik;0.8253
kalurikolhoosi võistkond;0.8252
rahvalaule muhulaste;0.8251
esitavad lauljatele;0.825
raadiot kuulab;0.8249
nurme meesansambli;0.8248
küsimus kalurikolhoosi;0.8248
kolhooseni elldeeaa;0.8246
nooltega laulma;0.8245
konna hääli;0.8243
muusikasaadete toimetuse;0.8241
kalade hääled;0.8239
puhkpilliorkester redu;0.8239
sauli juhatusel;0.8239
kaluri kolhoosil;0.8239
tõime helilõike;0.8237
kuulajad tõime;0.8236
laulu halb;0.8234
palume kuulata;0.823
esinemiseks palume;0.8229
helilõike kaks;0.8228
poiste laul;0.8228
puhkpilliorkestrimarsiga palume;0.8226
haapsalu kalurikolhoosis;0.8226
mängivat kõlaks;0.8225
järeldus raadio;0.822
mikrofon küsimus;0.8219
kolhoosis staažikad;0.8219
naisansambli trummitüdruk;0.8217
anti külalisstuudio;0.8217
kulus kolhoosis;0.8216
meesansambli juht;0.8215
raadiomajja võib-olla;0.8215
kõlaks vastutan;0.8213
helilaid orkestri;0.8213
kodumuusika kangesti;0.8212
teada kalurikolhoosi;0.821
jällegi helilint;0.8209
kuulamisest juhuslikult;0.8208
öelda muusika;0.8206
kalurikolhoosi esimehe;0.8206
hääled laulsid;0.8206
alustaski estraadiorkester;0.8204
paluksin jutuajamiseks;0.8203
muusikasaadetele tarvitati;0.8203
kombel laulab;0.8202
õhtu kohtumiseni;0.8201
laul öeldakse;0.82
heli läätse;0.8196
remo-s lauluvõistlused;0.8195
kuulsite tegemist;0.8193
näed rääkisime;0.8192
kolhoosi isetegevuslaste;0.819
sisustamiseks kolhoosi;0.8189
ansamblile nimi;0.8186
muusika kõrvaga;0.8185
muusikale kaste;0.8184
laulma näed;0.8184
häälitses konnad;0.8182
paluma laulma;0.8182
laulsid marja;0.8181
loodan laulab;0.8181
viveegaaweedurillija selga;0.8179
kuules esimene;0.8179
taas kuulmiseni;0.8179
head kuulajad;0.8178
puhkpilliorkester peeter;0.8176
meesansambli tähendab;0.8175
sealjuures klubis;0.8174
kestnud kontserdist;0.8174
käinud esinemas;0.8173
kuulajad lubage;0.817
suur 1971;0.8169
saade mõtlesime;0.8169
muusika inimesed;0.8169
lauttingismi jalale;0.8168
rahvamuusikasoove kuulub;0.8168
kahjuks helisevad;0.8167
kuulnud helilindi;0.8167
palun tuttavaks;0.8166
polka antud;0.8165
natukene pillimeestele;0.8165
noorega naisansambli;0.8164
viljamäe kalurikolhoosi;0.8164
viimaseks esinemiseks;0.8163
õhtu viimaseks;0.816
räägitud aprilli;0.816
kolhoosis esmakordsel;0.816
rääkisime juttu;0.8158
keelpillipuhkpilliv tiksidend;0.8157
estraadikontsertidega rajooni;0.8155
solist tead;0.8154
nimelt aprillisaatega;0.8154
esinejaid üldse;0.8154
kalurikolhoosile komplekt;0.8153
rahvas aprillinaljast;0.8148
tegemisest muusikaliste;0.8148
naisansambli kaadriosakonnas;0.8145
isetegevuskollektiivid haapsalu;0.8141
kallistan mees;0.814
kolleegium seisan;0.8136
kopsimine häälitses;0.8136
ellerheinatoimetaja samoli;0.8134
laul jaan;0.8132
lõpuks pilli;0.8125
nimelt alustasime;0.8121
parem tänavellimistest;0.8118
täna õhtul;0.8118
kõrvust kulina;0.8116
sarja muusikalises;0.8115
kalamees tühja;0.8115
selberg helirežissöör;0.8112
palun sooviksite;0.811
kella õnnega;0.8108
kolm kolm;0.8106
populaarsemaks saateks;0.8101
vastus 1932;0.8098
1945 õige;0.8096
saali eluse;0.8091
õieti hästi;0.8091
kutsusin külalised;0.8087
ankeedi küsitluse;0.8081
saaremaalt hollandist;0.8078
venekeelsest laevanimetusest;0.8035
500 liikme;0.8029
