keyphrase;score
kirja hiidlast;0.8463
hiiu lasteraamat;0.8451
lugeda hiiu;0.8424
raamat räägid;0.842
lehekülgede lugusid;0.8381
lugusid täitsa;0.8369
õhtust hiiu;0.8354
räägib lugusid;0.8344
kirjahiiglase esiti;0.8343
vaatasin hiiu;0.8342
raamat jäi;0.833
lugusid õige;0.8318
otsinud lugusid;0.8313
vanavanematega lugemiseks;0.8311
raamatuid seimani;0.8305
lugusid põhiliselt;0.8294
esimene raamat;0.8291
keik raamatut;0.8287
raamat mõeldud;0.8286
taas tänasest;0.8282
aeg raamatu;0.8282
maidki rääkimise;0.8277
kirjutama kirjahiiglase;0.8275
viimane tea;0.8267
lugemiseks keik;0.8256
lõpuks läkski;0.8254
kaanel lugeda;0.8239
koolis hiiumaa;0.8229
raamatukogu täitel;0.8227
raamatu lugemise;0.8225
kaaga ütlesin;0.8217
raamand räägib;0.8217
asju tääda;0.8215
asja hästi;0.8212
raamatuga küsis;0.8211
lasteraamat no;0.821
lugema suur;0.8205
kuskile lapsepõlvemaile;0.8203
toimetajaks kadri;0.8199
raamatut lugema;0.8193
sõnad jääb;0.8191
uuest draamandust;0.8189
ajast raamat;0.8188
ütleb käin;0.8186
no raamat;0.8186
lugemise mõtlema;0.8181
lapselaps raamatuga;0.8179
uuemast vanemast;0.8177
inimene ütleb;0.8173
hiiu keelt;0.8173
parem meeldib;0.817
aastatesse materjali;0.8167
laas toimetajaks;0.8167
alguses eriti;0.8165
tänasest kooli;0.8164
päeva lapsed;0.8161
kuulsite uuemast;0.8157
ütlesin jäneseuudist;0.8156
sid võimairib;0.8153
täht taris;0.8151
jäänud vaatasin;0.8151
tea asjast;0.8147
hiiu maidki;0.8146
teitele töö;0.8143
seletuskirjadega suur;0.8143
tehia kaks;0.8142
räägid raamand;0.8141
leheküljed kirjutanud;0.8139
jäneseuudist kodu;0.8137
meeldib pisistanadon;0.8136
küsis täämisse;0.8136
arvate tänase;0.8136
iseekaane kirja;0.8135
sõnu siion;0.8134
hiiu keele;0.8134
üteldi kirjutama;0.8132
täädvad asju;0.813
jäi hästi;0.813
aja lapsed;0.8128
tänase päeva;0.8127
siion kirjas;0.8125
lapsed päeva;0.8125
kirjutanud trambi;0.8124
jutu tehia;0.8122
koolipõlves kirjutatud;0.812
aegsest koolist;0.812
pääle sedamoodi;0.8119
muuseumis seletuskirjadega;0.8117
merike heinsoo;0.8117
inimest tei;0.8116
suur teitele;0.8115
taris lõpuks;0.8113
-tesse aastatesse;0.8112
plaanime sõnu;0.8111
sedaviisi esimene;0.8108
kaugele jäime;0.8107
tei õpetajad;0.8106
võitsime pääle;0.8105
täitel esimene;0.8103
pette räägite;0.8102
käin käinud;0.8102
suurtaks kaks;0.8101
käeõhtud pikad;0.81
räägite kohad;0.8099
täidab võitsime;0.8096
heinsoo lili;0.8092
sedamoodi asja;0.8086
tilgad leheküljed;0.8085
huulil sid;0.8084
teitele passinud;0.8084
usun täitsa;0.8081
ikku täidab;0.8079
kodudes vanematega;0.8077
meele õige;0.8077
viidik inimest;0.8076
pude iiri;0.8076
keekidele teilegi;0.8076
sajandist kaugele;0.8075
huukja kaaga;0.8075
arvame asju;0.8071
kuskile 70;0.807
lili käär;0.8067
matust lapsed;0.8066
täita ikku;0.8066
läkski aris;0.8064
lapsed tilgad;0.8058
õpetamise raamatuid;0.8056
koolist lapsed;0.8055
sõnu vähe;0.8054
hiiumaa tund;0.8053
kaks itud;0.8053
realist viimane;0.8052
täämisse jänese;0.8051
õpetussõnu nõukogude;0.805
siini kirjutanud;0.805
koha arvasime;0.805
käär asja;0.805
hiidlast tea;0.8049
lapsepõlvemaile tähendab;0.8049
no siini;0.8047
hästi käik;0.8044
teilegi kaanel;0.8043
aniis sõnad;0.8041
tähendab kuskile;0.8039
kasutavad täädvad;0.8038
sügis käeõhtud;0.8036
lapsed elu;0.8035
järjest täht;0.8034
mõtlema uuest;0.8032
projektijuht aivar;0.8031
kodu suurt;0.8031
lünk täita;0.803
iiri tahvli;0.8029
asjad aniis;0.8029
panime alguses;0.8024
lapsele parem;0.8023
valitud koolipõlves;0.8022
jääb lapsele;0.8021
võimairib pude;0.8019
päeva vigast;0.8019
itud hiidlast;0.8019
hiidlast ennemini;0.8018
vahe jäänud;0.8018
rääkimise soonitsin;0.8018
õige iseekaane;0.8017
sõnad õige;0.8017
draamandust plaanesingitena;0.8014
leid muuseumis;0.8013
täitsa pul;0.8013
vallamajas raamatukogu;0.8011
klassidel plaanime;0.8009
panin tähele;0.8009
kirjutanud otsinud;0.8006
jäime kuskile;0.8006
täitsa ununenud;0.8005
panime järjest;0.8004
soust sõnu;0.8002
hing süda;0.8
kogunesko korjasime;0.8
pill koolis;0.8
suuresti ajast;0.7997
korjasime karesime;0.7994
keelt eesti;0.7994
trumm kiip;0.7991
elu elanud;0.7989
natukene puudu;0.7987
plaanis sedaviisi;0.7986
pikad pimedad;0.7984
kiip köiki;0.7983
arvasime lünk;0.7981
tähele loba;0.7978
plaanesingitena jutu;0.7972
esiti vallamajas;0.7971
üllatus suurtaks;0.7964
vähevõitu teitele;0.7964
täpselt parasjagu;0.7953
keelt pilti;0.7936
äkki tôesti;0.7931
kirjas mac;0.7929
trambi lillepeenrale;0.7923
