keyphrase;score
näitusest salajased;0.8608
salamängu mängisid;0.8487
lapsepõlve salamängu;0.8478
salaka mängupinna;0.844
näitusest tallinna;0.843
arvab salajased;0.843
ehitanud salaka;0.843
salajased aiad;0.8426
salaasja maa;0.8424
kunst räägime;0.8417
salajase täied;0.8413
mäng näitusel;0.8412
elkeni näitusest;0.8406
elkeni näitus;0.84
mälestused saladused;0.8395
näitas salajase;0.8384
külastajad saladusest;0.8382
tundmatud mängud;0.8377
peidus salajased;0.8376
saladused ruumis;0.8372
algabki linnagaleriist;0.8371
maailmas kunstihoones;0.837
tallinnast aedlinnaku;0.8369
kunstnike tallinnasse;0.8369
näitusest rääkides;0.8367
mulla saladusi;0.8364
inimesel saladus;0.8363
saladusse salaasja;0.8358
mõistatuste näitus;0.8348
pallimänge näitusele;0.8347
inimesed kunstimaailm;0.8343
näitusel täpselt;0.8341
väike salaassi;0.8339
ko näitusest;0.8339
kodugamist kunst;0.8337
ütleme näitus;0.8336
moska näitusest;0.8335
näitusekunstina kaks;0.8332
kunstimaailm mõttes;0.8329
kunstihoonel vestlusring;0.8328
ruumiinstallatsioone mängib;0.8327
näitus uurib;0.8327
kunstnikest press;0.8325
mängu arvab;0.8325
kunstihoone kolmas;0.8321
linnagalerii leidsime;0.832
itaalias mängibki;0.8318
näitus sündisin;0.8315
mõtlesime linnagalerii;0.8315
tallinna kunstihoones;0.8314
saladusest teada;0.8313
kunstihoones näitas;0.8312
suures kunstihoone;0.8312
näitustel meelde;0.8311
infotankistid sõpradega;0.8309
sotsiaga kunstihoonel;0.8309
vaatasime ateljees;0.8308
näituse sünopsises;0.8305
näha saladusse;0.8304
akvarell videoinstallatsioone;0.8301
ateljees mõtlesime;0.8301
kunstisündmuste ebatavalises;0.83
kunstnikke näiteks;0.8298
kunstnikule näha;0.8297
uut kunstimuuseumi;0.8297
sõnum näituse;0.8297
tüdruk kunstivõhik;0.8296
näitusi aru;0.8296
näitus armastavad;0.8292
randeri näitus;0.8291
suurejooneliselt näitusekunstina;0.8291
ühtepidi näitus;0.829
maali mõelda;0.8289
londoni näitusest;0.8289
mäng peideti;0.8288
mängivad mängimas;0.8286
öelda maal;0.8285
rootsis näitusel;0.8285
aiad süürel;0.8285
räägime kelly;0.8283
erakogude galeriid;0.8283
räägib kada;0.8283
saladust piiluda;0.8283
kokkuvõte näitus;0.8282
infotankistid väljapanekust;0.828
näitusesaal käesoleva;0.8279
näitus taidehallis;0.8279
kunstiobjektide saljanud;0.8276
mängupinna lapsepõlvest;0.8276
kunstihoones mizziloti;0.8276
kunstimuuseumi kostiturust;0.8276
irooniaga näitusest;0.8275
soomed videokunstnikele;0.8275
linnagaleriis näitus;0.8273
näitusesaali astuda;0.8272
linnagaleriist grethe;0.8272
salaassi hõlmab;0.827
segasemaks video;0.8269
videosid fotokunstnike;0.8269
tänapäeva kunstnikest;0.8267
russak kuulete;0.8265
tegemist kunstiakadeemia;0.8265
näitusel vaatan;0.8265
mõtlesime tallinnas;0.8264
isa kunsti;0.8264
taidehallis pädema;0.8262
mängibki võib-olla;0.8261
üldse aimatagi;0.826
kindlasti eestisse;0.8255
rõõmu infotankistid;0.8254
mänginud ütlema;0.8254
maryszoits näitus;0.8253
kunstihoone eesti;0.8251
eestis näitama;0.825
galerii riismatest;0.825
tegemist akvarelli;0.8248
mängib paljuski;0.8245
kunstnik areneb;0.8244
mängisid rajoonist;0.8243
äraekspluateeritud näitus;0.8242
maa kindlasti;0.8241
sündisin katseklaasist;0.824
eriti maali;0.824
lilled mängu;0.8238
kunsti armastan;0.8236
kunstipublik üksjagu;0.8235
salajased täht;0.8234
hoiab kunstnik;0.8234
uus mäng;0.8233
eesti kunstipublik;0.8233
15 teemad;0.8232
soolalaos ilmselt;0.8232
kirjutab ränder;0.8232
viimases saalis;0.8231
inimene kast;0.8231
julgevad näitusesaali;0.8227
mänguliseks mõtlesime;0.8225
pakkujad näitusel;0.8225
maalid 1978;0.8224
randeri tööd;0.8224
meediumisse asja;0.8223
rahvusvaheline maalinäitus;0.8223
inimestena venemaale;0.8221
kaetsija daniela;0.8219
asjad moka;0.8219
