keyphrase;score
kuuldemängust buratino;0.8564
kuulasid buratino;0.8509
tolstoi kuuldemängu;0.8491
kuuldemängu puunupuratiinust;0.8489
laulusõnad buratino;0.8472
raadiole buratino;0.8411
raadio buratino;0.8378
kuuldemängujuhil korraga;0.8364
kuuldemängus laulusõnad;0.8363
buratino hääle;0.8358
lasteaial kuuldemängujuhil;0.8357
näitleja ferdinand;0.8356
raadio kuuldemängude;0.8356
mõtlesin kuuldemängujuht;0.8348
puupoisi hääl;0.8346
buratino häälega;0.8341
buratino rääkis;0.8339
kuuldemängude helirežissöör;0.8336
buratino laulu;0.8319
heliloojaga puupoisi;0.8317
kuule kuratiinule;0.8291
ütleb ferdinand;0.8289
laste kuuldemängust;0.8284
ütle ferdinand;0.8281
100 rääkimata;0.8279
puupoisi hääleke;0.8275
buratino esimene;0.8272
häält raadiost;0.8269
raadiost keilas;0.8267
nukuteatrimuuseumi ferdinand;0.826
jälle raadiomajja;0.8259
kuulsid räägime;0.8255
hääl sündis;0.8253
kuulis raadio;0.8253
põhja raadio;0.8251
näed buratino;0.825
televisioonile raadiole;0.8247
eesti raadio;0.8241
buratino häält;0.8239
võta kuule;0.8234
kuulnud aleksei;0.8233
räägime sündis;0.8221
leida ferdinand;0.822
tore kuuldemängus;0.8218
raadiokuulajad pildi;0.8217
eestis buratino;0.8215
kadunud heliloojale;0.8213
vabandust kuule;0.8212
kuuldemängujuht kuivust;0.8207
laulsin aeglased;0.8205
ferdinand elu;0.8199
kuulu meeste;0.8195
veikese kuulasid;0.8195
tuse teatri-;0.8193
väitel raadiokuulajad;0.8193
ferdinand väike;0.8191
buratino vaata;0.8191
mängis meissner;0.8188
näitlejat hääle;0.8184
hääl üllatas;0.8182
eetris kuulsid;0.8181
küsisin kultuuriministrit;0.818
kuule sõna;0.818
helirežissöör eero;0.8178
raadiomajja ;0.8177
hääle tegelikult;0.8172
buratino aastakümneid;0.8171
kuidagimoodi puupoisi;0.8168
põlvkonda kuulajaid;0.8167
ferdinand veikese;0.8167
ferdinand lõike;0.816
puunupuratiinust teagi;0.8159
laulu eesti;0.8158
eestisse nukuteatri;0.8158
buratino võib-olla;0.8157
aeglased buratino;0.8157
raadio fonoteegis;0.8154
raadio televisiooni;0.8154
häälepaelad võta;0.8151
teatri- muusikamuuseumi;0.815
hääle omaseks;0.815
kohaga heliloojaga;0.8149
lõike mängisid;0.8129
nukuteatrimaja ütle;0.8126
nukuteatri eesti;0.8124
ferdinand õige;0.8122
tundsin häälepaelad;0.8118
tähelepanelikult kuulas;0.8118
hääle tekitamine;0.8117
tänase nukuteatriga;0.8116
sündis 1954;0.811
häält mõtlesin;0.8109
kuulajaid võib-olla;0.8104
aastaid nukuteatrist;0.8103
pinocchio arvestada;0.8101
üllatas näitlejat;0.81
kontserdid update;0.8097
esimene hääl;0.8097
häälega laul;0.8095
ütles hästi;0.8094
tõsta häält;0.8091
mees eestisse;0.8089
ehitama nukuteatri;0.8089
tänava nukuteatrimaja;0.8089
fonoteegis mäletad;0.8088
tolstoi raamatu;0.8086
mängib auks;0.8084
autor omamoodi;0.8082
palun nukuteatrisse;0.8082
kinkis kuulis;0.808
kultuuriministrit sõnakas;0.808
1000 korda;0.8078
rääkis jaa;0.8073
loodan kultuuriminister;0.8071
kuulas suulage;0.807
rääkimata eestis;0.8069
nukuteater unustanud;0.8068
sõnapidaja mees;0.8067
tuligal televisioonile;0.8067
võib-olla kuulnud;0.8067
sõnakas ütles;0.8066
mäletad esimest;0.8065
nukuteatriga kuulu;0.8064
senini ükski;0.8063
eesti nukuteatrimuuseumi;0.8061
näeb jälle;0.806
täielikult aleksei;0.8056
disney filmijooniste;0.8055
mees juubelikingiks;0.8055
laul mõtelda;0.8055
ütles juubeliks;0.8052
inimene mees;0.8049
võõratii rääkimata;0.8049
nukuteater mängib;0.8049
10 esimene;0.8048
aeglaselt laulsin;0.8048
jälle 2000;0.8043
heliloojale buratino;0.8043
hääleke kriuksuma;0.8041
tegelikult kunagine;0.8041
seplingi autor;0.804
abita hääle;0.804
80 auväärne;0.8034
muusikamuuseumi filiaali;0.8034
suurtes saalides;0.8032
korda eetris;0.803
rahva teatri;0.8029
vinguva kuidagimoodi;0.8028
juubeli etendus;0.8025
järsku lasteaial;0.8024
omamoodi nuku;0.802
katuse senini;0.802
direktor katusest;0.8019
meelde tore;0.8019
rääkimata alma;0.8018
näiteks triolaga;0.8012
elad ütleme;0.8011
saalides jäi;0.801
suunurgad kindlasti;0.8008
orkester mängima;0.8007
saksamaal näeb;0.8007
hea artikulatsiooni;0.8007
nukuteatrist nukuteater;0.8007
lahutada hääle;0.8005
tähtsime pehmelt;0.8002
keeles mänge;0.7997
24 paika;0.7996
sepling eero;0.7995
puupeadel koht;0.7995
šenkov riiast;0.7993
kam katse;0.799
väga-väga rahul;0.799
homme suur;0.7988
võta pingutama;0.7987
esimene juhtus;0.7986
homme nukuteater;0.7984
õpetasid mudilastele;0.7983
ütle palun;0.7983
tahab teistmoodi;0.7982
valgus ütle;0.7982
inglise keeles;0.7981
vastamisi kaks;0.7981
juhtus paul;0.798
leppinud küsisin;0.798
aru väga-väga;0.798
tähendabki seplingi;0.7975
raamatu lehekülgedelt;0.7971
mõtlevad suured;0.7971
sordiini panema;0.7968
proovime katuse;0.7967
olekuga soovin;0.7967
kaua võttis;0.7966
tõuse naerataksid;0.7959
lõpus ajast;0.7956
buratino buratino;0.7953
avastus hiljem;0.7939
üllatasin jaapanis;0.7938
publiku astunud;0.7938
minutiga valmis;0.7935
lapsepõlves hoidis;0.7915
