keyphrase;score
pere lugu;0.8496
ema räägi;0.8422
ema pärinud;0.8414
ema inimene;0.8387
põlvkond anne;0.8371
piret õe-vennaga;0.8368
näitlejate peres;0.8366
kodus isa;0.8358
ema päriselt;0.8357
ema ütles;0.8357
ütle amanda;0.8356
last kasvatasin;0.8355
näiteks amanda;0.8355
näinud ema;0.8355
poolvitsu lapsepõlvest;0.8348
ütles ema;0.8345
emaga kasvanud;0.8342
ema seisukohalt;0.8342
jäin vanematele;0.834
neljale ema;0.834
lubatud ema;0.834
ema kolleegidest;0.8339
ema nägi;0.8339
õhtul pere;0.8338
emme esimene;0.8338
pere moodi;0.8333
jälle ema;0.8328
kodust lapsepõlves;0.8322
jälle peres;0.8319
lapsepõlvest hirmsasti;0.8318
mamma seisukohalt;0.8318
hoiame tütardel;0.8314
kasvasin ema-isa;0.8312
viimase lapsega;0.831
kasvatati teistmoodi;0.831
ema-isa töö;0.8309
peres juhtub;0.8308
kolm tütart;0.8307
ema tõestanud;0.8307
vanemad kodus;0.8307
ema õpetaja;0.8305
ütleks ema;0.8303
lugeda amanda;0.8302
juttu amanda;0.8301
vend vanemad;0.8301
õe-vennaga asjad;0.8301
kodus näitlejaks;0.83
saatejuht sten;0.8299
tegelikult tüdruk;0.8297
ema aitab;0.8294
isaga kodus;0.8292
tütar käis;0.8291
alustame ema;0.8291
räägi õdedest;0.829
käisin ema;0.829
lapsevanema ema;0.8287
õde kümnendas;0.8284
tõsine lapsepõlvest;0.8283
rakendatud õe-venna;0.8282
sündisin pesamuna;0.8279
lood pere;0.8278
lapsepõlvest kuskilt;0.8278
tegeleb ema;0.8277
kooskasvamise lood;0.8276
kolme lapsega;0.8276
lugu tegelikult;0.8275
kasvatasin lapsed;0.8275
sündisin koju;0.8272
pesamuna kodust;0.8272
ilmselt peres;0.8271
ema lihtsalt;0.8269
tõsiseks ema;0.8268
teadsin anne;0.8267
ema õde;0.8267
ema enesekehtestamisel;0.8266
piret kodus;0.8265
vend võttis;0.8265
isa tööd;0.8265
õdedest sissejuhatuseks;0.8264
lapsepõlves teatripeod;0.8264
õde vanaema;0.8264
asja ema;0.8264
vaatan ema;0.8263
tütardel õppisime;0.8262
vaidlesin emaga;0.8261
perekond leia;0.8261
taas pere;0.826
ülikooliajast ema;0.8259
vanaema kodus;0.8258
isa lõpuks;0.8255
isa õed;0.8253
õdesid kodus;0.8253
ema jälgedes;0.8252
õdesid kasvatada;0.8252
lugu aitab;0.8252
lapsepõlvest küsisid;0.8251
hängimised amanda;0.8249
ajal ema;0.8248
tegelikult lapsena;0.8247
aastane amanda;0.8247
käisime vanematega;0.8247
tähtsam perekond;0.8246
venda kasvatanud;0.8246
ema mulikult;0.8246
näitleja piret;0.8245
räägi kodust;0.8243
osas emaga;0.8243
ema mäletad;0.8242
uudis isa;0.8241
kirjeldaksid kodus;0.8237
legendaarne ema;0.8236
püsti vanaema;0.8235
ema toonud;0.8235
pesamuna lapsepõlv;0.8232
tütar täna;0.8231
jäi isa;0.8231
hiljem vend;0.8229
esimest last;0.8229
ema teadis;0.8229
erinevad amanda;0.8228
vanemateta vanemad;0.8227
sündinud mäletan;0.8226
tihtipeale ema;0.8226
pärinud vanaema;0.8224
ema tegemised;0.8222
soovitan näitlejaks;0.8221
tüdrukule mehe;0.822
kodus abikaasaga;0.822
õpilane ema;0.822
väiksem õde;0.8219
ema tütar;0.8218
hermine ema;0.8218
näitlejaks loomulikult;0.8218
istusin vanemuise;0.8217
näitlejad lapsed;0.8215
lapsena olingi;0.8214
meenutades poisiks;0.8213
gümnaasiumi lugu;0.8212
räägiti 22;0.8211
vaata poisi;0.8211
tegelikult isaga;0.8211
pere lähedastega;0.8211
amanda täna;0.8211
vahendada saatejuht;0.8211
ema vaadake;0.821
kodust tegelikult;0.821
isa kooli;0.821
last teadsin;0.8208
piret vikerraadiosse;0.8206
tüdruk palja;0.8206
tuntud laste;0.8202
vanemad tegelesid;0.8202
ema töökohaga;0.8202
ema fotodelt;0.82
arvasin elu;0.8198
kuule lõpeta;0.8197
ema soove;0.8196
täpselt koolipingist;0.8194
isa rääkinud;0.8194
ost lapsena;0.8193
ütlen viimase;0.8192
esmakordselt vanemad;0.8192
intervjuust artiklist;0.819
tammelinnas kodu;0.819
räägime gümnaasium;0.819
poisi päevik;0.8189
abikaasaga nii-öelda;0.8188
koju sõbranna;0.8187
asjadel põlvkond;0.8187
käis viis;0.8185
laura sündinud;0.8182
näide juuksur;0.8181
vaata alguses;0.8181
vhk teatriklassis;0.8179
eelpool räägitu;0.8179
tüdruk no;0.8178
poiss täisealine;0.8176
omanda hetkel;0.8176
mäletan juuksuris;0.8173
tütardele vaatad;0.8172
lapsi asja;0.8171
tüdruk hirm;0.8164
11 nüüdne;0.8162
täna saates;0.8161
naine pikkade;0.8157
miskipärast sünnihetkest;0.8155
sündis 20;0.815
klassijuhataja ütles;0.8148
10 voodis;0.8146
-sse klassi;0.8145
noortest tea;0.8138
ütleks vangimajas;0.8134
videosid esimesel;0.8129
jutumärki kasvaldasin;0.8128
suuremat tantsutüdrukut;0.8127
draama jäänud;0.8123
alguses kartsin;0.8122
juhendaja naisterahvas;0.8107
mängisime palka;0.8099
klassikaaslased abiellusid;0.8092
