keyphrase;score
eurooplaste keeleoskusest;0.8777
euroopa keeleoskusest;0.8696
keeleoskusest võõrkeeltest;0.8646
euroopa keeleoskuse;0.8645
üle-euroopalise keeleoskuse;0.8633
euroopa keeleoskustasemed;0.8633
keeleoskusele eestlased;0.8629
keeleoskusuuringu tulemustest;0.8618
võõrkeeltest keelepoliitikast;0.861
keeleoskusest räägime;0.86
keeleoskuse riigid;0.8588
euroopa keeleoskus;0.8584
euroopa keeleõppe;0.8582
keelterikkas euroopas;0.8577
keeleoskuse uuringut;0.8566
innove keelekeskuse;0.8552
ütleme keeleoskuse;0.8547
keelepoliitika euroopa;0.854
keelepoliitika liikmesriik;0.8538
keeleoskust paremad;0.8536
keeleoskuse tasemetest;0.8532
keelekeskus uuringu;0.8524
paremini võõrkeeli;0.8522
keeleõpe tõhusamalt;0.8519
põhjal euroopalikke;0.8514
rääkida keeleoskusuuringu;0.8504
uuringute keeleoskuse;0.8503
võõrkeeli paremini;0.85
eestlaste võõrkeelte;0.8492
keeleoskuse uuringus;0.8492
nõukogu keeleoskustasemete;0.849
võõrkeeles keeleoskus;0.8486
keeleoskus uuringust;0.8481
keeleoskuse uuringu;0.8481
keelepoliitikast üldse;0.8479
euroopas tegelikult;0.8478
põhimõte eurooplane;0.8473
keelterikas euroopa;0.8473
euroopalike tasemetega;0.847
tasemel keeleoskuse;0.8469
keelterikas euroop;0.8467
keeleoskus tulemused;0.8464
keeleoskus tervikuna;0.8458
euroopa tasemel;0.8456
keeleõppe raamdokument;0.8455
räägime eestlaste;0.8454
keeleoskustasemete süsteemis;0.8452
emakeel liikmesriikide;0.845
keelisin liikmesmaade;0.8449
eeskätt keelterikkas;0.8447
liidu keelepoliitika;0.8447
keeleoskus uuringus;0.8446
näiteks eestis;0.8445
euroopas inglismaad;0.8445
euroopa keelterikas;0.8444
keeleoskustasemed algavad;0.8443
liidu keeled;0.8441
uuringu eesti;0.8437
haridussüsteemi keeleoskust;0.8436
keeleoskus tunnistuse;0.8436
kodanikest euroopa;0.8435
keeleoskust mõõdeti;0.8434
soovitusi keeleõpe;0.8429
keelepoliitika põhimõtetega;0.8427
keel uuringu;0.8427
keelte oskamiseks;0.8426
keeleolukord ühendkuningriikides;0.8425
kõrgetasemeline mitmekeelsuse;0.8424
võõrkeeleõpetus riikides;0.8424
keeleõppes eeskätt;0.8424
olegi keeleõppe;0.8423
võimenda euroopalike;0.8421
rääkides eestis;0.842
emakeelele kodanik;0.8419
suhtlusoskust võõrkeeltes;0.8417
keeleõppe edenemist;0.8416
keeleoskuse omandamist;0.8416
võõrkeeled jälle;0.8413
testi keelt;0.8411
mõtlen eurobaromeetri;0.841
keeleõppe raamdokumendi;0.8408
täpsemalt keeleolukord;0.8407
uuringut euroopa;0.8406
oskused eesti;0.8406
rikkusest võõrkeelte;0.8406
keeleoskuse mõõtmise;0.8406
keel euroopa;0.8405
keele oskuse;0.8402
võõrkeelega edukad;0.8401
keelde euroopa;0.84
koordineeris keelekeskus;0.8399
eestis näiteks;0.8399
keeleoskus 2002;0.8398
teisteski euroopa;0.8398
euroop uuriski;0.8397
eesmärgiks euroopa;0.8397
emakeelele riigikeelele;0.8396
uuringuga euroopa;0.8396
keelt hilisemates;0.8395
näiteks euroopa;0.8393
keeleks võõrkeel;0.8393
keele oskused;0.8393
võõrkeelte oskus;0.8392
eestis rääkima;0.8391
keeleoskus uuring;0.8391
nimelt mitmekeelsuse;0.8389
põhimõte keelepoliitika;0.8387
keeles 10;0.8385
euroopa öelda;0.8385
annab keeleõppe;0.8384
eurooplastega keeli;0.8383
keeles rääkisime;0.8383
arvavad eurooplasi;0.8383
eestis inglise;0.8381
inimeste keeleoskus;0.8381
keelte olukorras;0.8376
võõrkeeleõpet 11;0.8375
emakeel kahe;0.8374
võõrkeelte kasutamisest;0.8374
uuritud eurooplased;0.8374
keelte tulebki;0.8371
algabki võõrkeeleõpetus;0.8371
arusaamadest keeleoskuse;0.8371
osalejad keeltega;0.837
võõrkeeli nädalal;0.837
õpilaste keeleoskusele;0.837
osatakse võõrkeeli;0.837
mitmekeelsuse uuringu;0.8369
võõrkeelena õpitavad;0.8368
eurooplased arvavad;0.8367
keel tulemused;0.8367
vajadusest keelte;0.8365
keelekasutaja tasemele;0.8365
keeles tasemele;0.8365
keelt parimat;0.8364
keelekeskuse juhataja;0.8364
keeleõppeks öelnud;0.8364
võõrkeel võetud;0.8363
euroopas inimestele;0.8362
keelte rikkusest;0.8362
ajakohaseks keeleõppeks;0.8361
sisserändajate keele;0.8361
võõrkeelele tähelepanu;0.8358
võõrkeel rahvusvaheliselt;0.8356
keeles ongi;0.8356
inimeste emakeel;0.8356
eurobaromeetri eriuuring;0.8355
mitteametlikus keeleõppes;0.8354
ühise keelepoliitika;0.8352
protsenti euroopa;0.8351
euroopa eurooplaste;0.835
hea eesti;0.8349
võõrkeeles testitava;0.8349
keel õpilane;0.8348
pealkiri keelterikas;0.8347
elanikke võõrkeeli;0.8347
näiteks inglise;0.8347
koostöös eestlaste;0.8346
tegelikult keelte;0.8344
riigikeele valdamine;0.8339
võrreldes eurooplastega;0.8339
kodanike kolmkeelsuse;0.8338
kohustusliku võõrkeeleõpet;0.8337
euroopas alustatakse;0.8337
võõrkeeled õppija;0.8337
viia võõrkeeleõpe;0.8335
uuriski keelekasutusolukorda;0.8334
võõrkeeltes näiteks;0.8334
liikmesriiki inimesed;0.8332
süsteemid keeleõppe;0.8332
võõrkeeleõpe noorte;0.8331
eestlased õigel;0.8331
euroopas eeskätt;0.833
eestis mõeldud;0.8328
tähelepanu emakeelele;0.8327
võõrkeeles madalale;0.8326
euroopa soovitustes;0.8326
ilmub euroopas;0.8326
keelsusele tõepoolest;0.8325
kolmanda võõrkeelena;0.8325
esimese keelena;0.8325
keelevalimiga riigis;0.8325
keeleõpetust eesti;0.8325
tulemused inglise;0.8324
emakeelele kolmes;0.8323
eesti võtta;0.8319
keeled võrdselt;0.8318
viis võõrkeelt;0.8312
ajalehtede keelelist;0.8311
keele ülemvõimust;0.8308
võõrkeelena tendents;0.8304
roll võõrkeeltel;0.8303
naaberkeel mõeldud;0.8299
eesti tulemus;0.8296
keele valiminõuetekohase;0.8292
liikmesriikide õppekavade;0.8291
euroopa testiti;0.8291
riigikeelt 2008;0.8263
riikides parem;0.8262
edukaks integreerimiseks;0.8259
