keyphrase;score
pausi televahendab;0.8483
tänase saatekavas;0.8434
esimene stop;0.8429
algab saadetud;0.8428
stop esimene;0.8427
vaatame täitsa;0.8421
televisioonistuudio määral;0.8417
tähelepanu tähelepanu;0.8416
televahendab tublis;0.8407
televisioon ideoloogiline;0.8402
saatekavas uued;0.8394
alkoholi räägi;0.8366
põhimõttel televisioon;0.8364
räägime alkoholi;0.8356
teksti rääkima;0.8354
rääkima teksti;0.835
filmiruumi kinni;0.8349
öelda lõpp;0.8347
number kaks;0.8341
telekeskuse direktor;0.8334
toimetajaga režissööriga;0.8333
number kuule;0.8327
rääkida toimetajaga;0.8315
rääkima esimesega;0.8314
režissööriga leida;0.8314
ehitada telekeskuse;0.8313
autahvlile vaatame;0.8313
muusikasaadete toimetuses;0.8311
nädala saade;0.8307
stop natukene;0.8307
vaatame valmituma;0.8307
spordisaadete toimetaja;0.8304
kuule kuule;0.8304
vaatame käib;0.8303
palun räägime;0.8302
nali tähelepanu;0.83
kaob mikrofonidega;0.8298
kuule näinud;0.8297
täpselt vaatame;0.8296
tallinna televisioonistuudio;0.8295
venna raadio;0.8291
lehekülg pealkiri;0.8286
istub režissöör;0.8285
kabinetti režissööriga;0.8285
esinejaid võtame;0.8284
istub toimetaja;0.8283
räägi palun;0.8283
valmis valmis;0.8282
rääkida isaks;0.828
toimetajate tõmmatud;0.8279
võta loosung;0.8279
vaatame korraks;0.8277
lehekülg jutustab;0.8274
esineb tekst;0.8274
jama rääkisin;0.8273
esine teatas;0.8273
tähelepanu õhtust;0.8272
30 hääl;0.8271
toimetaja läbiviijate;0.8271
stuudio valmis;0.8269
jutustab jutlustajad;0.8268
seitsme filmiruumi;0.8267
kirjutab astume;0.8266
filmiloom vaba;0.8264
toimetusest rääkida;0.8263
lõpuks näinud;0.8255
nimelt välissaadete;0.8252
teatas mainima;0.8252
vahetanud stop;0.8252
vaja kolm;0.825
rääkisin kasutame;0.8249
võta maha;0.8248
panin filmiruumi;0.8248
vaatame sünnib;0.8247
režissöör uksega;0.8247
täis selge;0.8246
otsustav stop;0.8245
näha ootame;0.8245
režissööriga korraga;0.8245
vaba vaatame;0.8244
raadio välissaadete;0.8244
esimesega palun;0.8243
silma režissööri;0.8242
homme saates;0.8241
vaatama nädala;0.8241
edasic esineja;0.8239
mikrofon kaadris;0.8239
madudest filmiruumi;0.8239
saarma minut;0.8237
vaatab salved;0.8235
toas vaatab;0.8235
hääl jäi;0.8233
hoolega kirjutab;0.8232
filmi vaatame;0.8231
aeg režissööri;0.8231
lehekülje autoriks;0.8228
tähelepanu muusikas;0.8228
vabandage spordisaadete;0.8225
ootab number;0.8225
kuule neetud;0.8225
kromolov mõtleb;0.8224
filmitud proovi;0.8223
soome töötab;0.8219
tavaliselt muusikasaadete;0.8218
režissööri hea;0.8218
null algab;0.8217
kasvataja tekstiga;0.8217
kinni jälle;0.8217
kuule kiiver;0.8217
võtta esimene;0.8211
oi-oi kasvatajad;0.8209
algab kultuurikomisjoni;0.8207
toimetus filmi;0.8207
minut aega;0.8206
jutlustajad toimetustes;0.8205
tavaliselt raadio;0.8202
raadio järjekordselt;0.8202
vestleja kahjuks;0.8201
tead filmid;0.8201
näha palun;0.82
stuudio juhtkond;0.8197
korraga rääkida;0.8197
ootame kell;0.8196
palun teada;0.8196
plaani esimene;0.8195
seinaga toimetajate;0.8195
mikrofoniga kirjandus;0.8194
toimetaja tin;0.8192
ministeeriumis ütelge;0.8191
pärisperenaisest kuule;0.8191
salved täis;0.8191
pealkiri toimetuste;0.819
rääkida nimelt;0.819
tagumisest näidata;0.8189
esitada paar;0.8189
üheaegselt üheaegselt;0.8188
õhtust seltsimehed;0.8188
oot-oot poolsed;0.8187
tegemine autahvlile;0.8187
veidi juttu;0.8186
lugudes kaks;0.8185
näete kuus;0.8183
filmilõigud vutiperes;0.8183
hästi tänan;0.8181
seitsme saarma;0.8181
poolmuidu filmide;0.818
no näete;0.8178
bussi ükskord;0.8177
mängijale mängi;0.8177
järjekordselt uus;0.8177
kähku kähku;0.8174
paar küsimust;0.8173
vers koosolek;0.8172
kolhoosnik lajatame;0.8171
asetäitja hästi;0.817
film tiiter;0.817
hiljaks jääd;0.817
kõvemini oi-oi;0.8169
palun muusika;0.8168
inimest lauda;0.8163
tähtaega ühtegi;0.816
ütles aparaadiga;0.8158
toimet palun;0.8157
härrad tänase;0.8156
esimene poolset;0.8156
nojah soovite;0.8153
lõpuks raudsepp;0.8153
abi leiate;0.8152
aega no;0.8152
rääkis litsuvad;0.8152
järjekorras viis;0.8151
esim suurt;0.8151
võrdub pausi;0.815
tiiter otseselt;0.8149
naine esimene;0.8149
jumalaks poolmuidu;0.8148
uued rubriigid;0.8146
varem tööle;0.8143
stop naine;0.8143
niuke mustproov;0.8142
hommikust seltsimees;0.8141
torru stuudio;0.8141
märg tunni;0.814
palun põletatud;0.814
tekib idee;0.8138
vaja mehe;0.8137
pane kummardab;0.8135
töötavad unustasin;0.8135
tont võtaks;0.8134
härjapea kollektori;0.8129
kaameral punane;0.8129
hiljem istub;0.8129
sõpruse laulnud;0.8128
laulnud no;0.8128
raha jumalaks;0.8126
võtmemüüjanna juurviljamüüjana;0.8122
nõmberg tüdrukule;0.8111
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
arutama ühiskondlik-poliitilistes;0.8068
