keyphrase;score
;1.0
null;0.8614
nooremad;0.8339
nooremat;0.8254
tookordses;0.8222
andma;0.8185
seep;0.8183
tähendab;0.8135
tekib;0.8124
meest;0.8121
lahked;0.8094
halvematel;0.8087
mured;0.8069
seeme;0.8069
treenite;0.8052
inimene;0.803
treener;0.8017
energia;0.8006
koju;0.8006
neeva;0.8001
vanem;0.7998
kolme;0.7997
ütleme;0.7996
parem;0.799
mehed;0.7988
korda;0.7988
nukule;0.7985
seisma;0.7982
aegsest;0.7977
tead;0.7975
võimalikult;0.7974
vastab;0.7974
esimene;0.7963
elu;0.7963
kaks;0.796
ellu;0.7953
noor;0.7947
asjad;0.7946
üldiselt;0.7935
arenenud;0.7935
seitse;0.7933
meetrit;0.7931
asendamatu;0.793
spets;0.7924
emil;0.7923
vastavad;0.792
niukest;0.792
seisak;0.7918
sett;0.7916
tellile;0.7916
aegadel;0.7914
kaotas;0.791
aeg;0.7909
talvel;0.7908
vaja;0.7908
võib-olla;0.7903
noorde;0.7899
seeditav;0.7898
pakuti;0.7895
unustage;0.7895
ela;0.7892
mängisin;0.7892
kingad;0.7887
aivar;0.7884
harjutatud;0.7881
mees;0.7881
paar;0.788
lõi;0.7879
arvame;0.7876
öelda;0.7876
veresoonte;0.7875
laisk;0.7872
diajahud;0.7872
geimi;0.7872
evib;0.7871
aega;0.7868
tradid;0.7866
uraan;0.7862
lootes;0.7861
harv;0.786
tingimata;0.786
proovi;0.7858
arust;0.7856
senna;0.7853
pall;0.7853
asju;0.7852
vene;0.7851
kahest;0.7849
liikumata;0.7845
palle;0.7844
vähe;0.7842
tervise;0.7841
ütles;0.784
toiduainetesse;0.7838
poisid;0.7835
toitu;0.7834
ärkvel;0.783
kampa;0.783
kolmeaastase;0.7827
võistluse;0.7827
lootused;0.7827
seitsmeteistaastase;0.7827
pani;0.7826
nurki;0.7824
olukord;0.7824
käsi;0.7823
koormusega;0.7823
parti;0.782
katsu;0.7819
lodevate;0.7818
viia;0.7816
ajal;0.7814
varakult;0.7814
kella;0.7805
kaua;0.7804
david;0.7802
lugu;0.7799
natukese;0.7798
jalga;0.7794
hea;0.7791
matemaatik;0.779
laur;0.7789
kaotasin;0.7789
võtaksite;0.7785
neli;0.7783
esimees;0.7783
vana;0.778
vahetpidamata;0.7778
pensioni;0.7777
mull;0.7776
gruppi;0.7775
seti;0.7775
seaduseks;0.7774
suuremad;0.7774
troni;0.7773
tellida;0.7767
tugeva;0.7763
kilomeeter;0.7763
aastat;0.7763
voola;0.776
õige;0.7758
valitsus;0.7757
joob;0.7753
partii;0.7751
kord;0.7749
tahaks;0.7745
tohtri;0.7742
minut;0.7741
raske;0.7739
füüsilist;0.7739
12-sse;0.7738
pensioniks;0.7737
pandud;0.7736
inimkeha;0.7736
mad;0.7734
absoluutselt;0.7731
ameeriklasi;0.7731
tappa;0.7728
kukkus;0.7726
plaan;0.7721
täis;0.772
niipea;0.772
paracelsus;0.7717
jooksen;0.7716
tahes;0.7714
setis;0.7713
100;0.7713
reketiga;0.7712
natuke;0.7711
valmistatakse;0.7705
haiga;0.7703
tahtsin;0.7701
silk;0.7701
kakk;0.7698
raamatuid;0.7688
küllap;0.7687
pane;0.7686
võtta;0.7685
pikem;0.7677
tohutu;0.7675
niisukese;0.766
63;0.7658
turba;0.7651
30;0.7647
1000;0.7645
jõgi;0.764
märg;0.7631
mehele;0.7622
sõin;0.7617
3000;0.7609
maailmameister;0.7607
liha;0.7598
tennis;0.7586
tennisereketi;0.7584
infarkt;0.7579
doktor;0.7572
nord;0.7545
dopamiini;0.7528
maja;0.7484
aastaselt;0.7458
