keyphrase;score
;1.0
number;0.8716
tool;0.856
andsime;0.8434
update;0.8321
roll;0.8261
arm;0.8207
laste;0.8199
tähendab;0.8135
homme;0.8102
tore;0.8092
tekitada;0.809
võimalik;0.8089
näiteks;0.8079
last;0.8067
lasteaial;0.8057
alma;0.8047
arvet;0.8042
aeglased;0.8033
inimene;0.803
sisened;0.8029
arv;0.8027
ütleme;0.7996
parem;0.799
korda;0.7988
kindlasti;0.7987
lati;0.7984
kam;0.7984
automaatselt;0.7982
toime;0.7979
meelde;0.7971
lapsed;0.7967
uus;0.7966
teades;0.7966
lastele;0.7964
esimene;0.7963
sepling;0.796
kaks;0.796
nukuteater;0.7951
unustanud;0.7951
tehnika;0.7949
heatahtlik;0.7943
valgus;0.7941
jaan;0.7939
tea;0.7935
etendus;0.7934
proov;0.7933
seitse;0.7933
publiku;0.7931
kodused;0.7927
auks;0.7927
mänge;0.7925
isiksuse;0.7921
eeshammaste;0.792
abi;0.7919
meeste;0.7915
nurga;0.7911
abita;0.791
aeg;0.7909
mõistus;0.7907
nuku;0.7906
elav;0.7903
võib-olla;0.7903
jäi;0.7901
lahutada;0.7901
inglise;0.7898
suurem;0.7898
vaata;0.7894
sõna;0.7892
nunne;0.7889
asutada;0.7887
massid;0.7884
panema;0.7879
käte;0.7879
võitles;0.7871
armas;0.787
aega;0.7868
kuulu;0.7865
eesti;0.7864
tegelikult;0.7863
prožektori;0.786
ferdinand;0.786
artikulatsiooni;0.7855
saata;0.7854
do;0.785
direktor;0.7849
ess;0.7847
kardetav;0.7845
veikese;0.7843
hammastesse;0.7843
palun;0.7842
moonutus;0.7841
katse;0.784
halb;0.7838
nähe;0.7838
suulage;0.7837
paika;0.7837
keeles;0.7836
fatasi;0.7835
muuseum;0.7835
ärada;0.7835
missioon;0.7835
edukale;0.7834
vabandust;0.7833
nukuteatrimaja;0.783
aru;0.7824
bee;0.7823
hästi;0.7823
väljus;0.7822
tekitamine;0.782
konsonandid;0.7819
tervist;0.7818
väitel;0.7815
ajal;0.7814
laul;0.7814
omaseks;0.7809
oskar;0.7807
kaua;0.7804
saksamaal;0.7803
vinguva;0.7803
paistis;0.7802
raamatu;0.7802
triolaga;0.7795
eetris;0.7794
autor;0.7791
hea;0.7791
ehitama;0.7786
saal;0.7784
lagi;0.7783
pinnakivates;0.7782
laulu;0.778
nukkudega;0.778
tänav;0.7778
paul;0.7776
aasta;0.7776
kunstnik;0.7776
esimest;0.7774
jälle;0.7771
eero;0.7767
hingamise;0.7766
disney;0.7765
mudilastele;0.7761
senini;0.7756
maa;0.7756
moodi;0.775
pehmelt;0.7749
metalli;0.7748
kasvatatud;0.7744
raske;0.7739
tuse;0.7737
kaheksa;0.7735
magavad;0.7734
vihmaga;0.7734
filiaali;0.7733
pildi;0.773
humalal;0.7728
pingutama;0.7723
tuleta;0.7721
buratino;0.7718
õppetool;0.7715
100;0.7713
meissner;0.7711
tuule;0.7709
spordiasutus;0.7705
orkester;0.7704
põratiinu;0.7693
kapitalistlik;0.7687
kena;0.7687
linna;0.768
sulan;0.7677
kunagine;0.7672
rektori;0.767
olenemata;0.7666
tahab;0.766
tänase;0.7656
koba;0.7655
laes;0.7654
1000;0.7645
naerataksid;0.7639
soovi;0.7636
15;0.7636
teatri;0.7635
tänapäeval;0.7634
tahan;0.7629
1954;0.7613
majja;0.7611
rahul;0.7602
puunupuratiinust;0.7602
80;0.7573
lutsu;0.7573
kultuuriminister;0.7563
pinocchio;0.7556
fakult;0.7527
põlvkonda;0.7519
paha;0.7515
muusikamuuseumi;0.7514
maja;0.7484
šenkov;0.7451
teaduskool;0.7444
sordiini;0.7424
