keyphrase;score
;1.0
real;0.8711
head;0.8348
iso;0.8288
roll;0.8261
funktsioon;0.8255
nooremat;0.8254
business;0.8241
andnud;0.8209
uhked;0.8187
reaalselt;0.8184
tekitas;0.8161
perfektsionism;0.8141
aspekt;0.8139
tähendab;0.8135
idee;0.8133
eye;0.8129
modellid;0.8129
kell;0.812
olulised;0.8115
andekamaid;0.8114
ideid;0.8108
unistab;0.8102
lava;0.8098
tore;0.8092
kindlad;0.8086
fashion;0.8081
asi;0.8073
aed;0.8065
reaalsus;0.8064
paks;0.8051
show'd;0.805
video;0.8043
iseseisvalt;0.8042
tooksid;0.8042
edu;0.8036
istun;0.8035
võimaldab;0.8033
inimene;0.803
talvised;0.803
uksed;0.8028
pakub;0.8025
super;0.8024
vill;0.8023
uskuge;0.8017
näidata;0.8017
suhte;0.8016
konstruktor;0.8014
toredam;0.8014
mets;0.8012
disainimisele;0.801
vastasin;0.8007
ige;0.8004
happed;0.7993
eile;0.799
parem;0.799
rootsist;0.7989
kannab;0.7987
aluseks;0.7987
konstruktiivsem;0.7986
nimetada;0.7986
enamus;0.7984
arvan;0.7982
minek;0.798
aplaus;0.7978
suhteliselt;0.7973
avatud;0.7971
heal;0.7969
astud;0.7969
uus;0.7966
ütlen;0.7964
nestor;0.7963
esimene;0.7963
blokkide;0.796
kaks;0.796
usun;0.796
ausad;0.7954
antud;0.7953
tegemist;0.7947
-te;0.7945
nimi;0.7945
ongi;0.7944
pinget;0.794
tea;0.7935
paraku;0.7933
eksi;0.7933
publiku;0.7931
soe;0.7929
mängisime;0.7929
astub;0.7929
mustad;0.7929
ümbritsevat;0.7928
hinge;0.7924
toimub;0.7923
avad;0.7916
totaalne;0.7914
vaatab;0.7914
ala;0.7914
anonüümselt;0.7913
suund;0.7912
no;0.7911
astronoom;0.7907
istuda;0.7902
tallinn;0.7901
firma;0.79
heitma;0.79
ehet;0.7899
inglise;0.7898
pill;0.7889
ausalt;0.7888
vahetama;0.7887
disainerite;0.7886
tunnen;0.7886
ime;0.788
suuteline;0.788
panema;0.7879
baltic;0.7875
preemia;0.7873
ammu;0.787
illi;0.7866
niit;0.7863
resultaadid;0.7861
projekti;0.7859
euri;0.7857
paned;0.7854
areng;0.7852
jackpot;0.7848
silmade;0.7845
tuim;0.7843
hetk;0.7842
kiri;0.7841
kindralil;0.784
suurim;0.7838
massi;0.7837
swedish;0.7836
ateljees;0.7833
ainus;0.7828
muutunud;0.7825
vara;0.7823
samm;0.7819
uusi;0.7816
omanikele;0.7816
nipid;0.7816
pluss;0.7813
vaeva;0.7809
huvi;0.7804
osa;0.7799
nina;0.7799
oslo;0.7794
positiivne;0.7794
konn;0.779
toiminud;0.7789
alguse;0.7789
saadet;0.7787
ajalugu;0.7784
viiega;0.778
astuma;0.7774
nojah;0.7773
mustrid;0.7767
kasutan;0.776
keele;0.7759
fanaatik;0.7756
büroo;0.7756
hoian;0.7755
katsun;0.7753
waterloo;0.7749
tihti;0.7748
rõhku;0.7747
meistrite;0.7744
tohutult;0.7743
lagedale;0.7735
jutt;0.7732
absoluutselt;0.7731
natuke;0.7711
millimeetrit;0.771
pagan;0.7703
elegantne;0.7698
lubada;0.7698
tehnoloogiale;0.7698
moe;0.7692
linn;0.7691
novelli;0.7688
muusika;0.7676
pista;0.7668
juhus;0.7666
tahad;0.7639
lennujaamast;0.7637
lilly;0.7632
31;0.7618
genereerida;0.76
90;0.7552
noori;0.7539
nööpnõelad;0.75
tuua;0.7497
50000;0.7495
norra;0.7493
maja;0.7484
2012;0.7466
piirkonna;0.745
individuaal;0.7308
