keyphrase;score
;1.0
loss;0.8466
know;0.8335
losside;0.8275
kompleks;0.8243
istung;0.8235
edward;0.8214
sway;0.821
andnud;0.8209
lossist;0.8209
standardite;0.8203
uhked;0.8187
tollase;0.818
-test;0.8171
vastavalt;0.8165
regent;0.8162
kindlus;0.8157
punkt;0.8138
tähendab;0.8135
ic;0.8131
arvavad;0.8124
kell;0.812
abbey;0.8118
unistab;0.8102
anna;0.8096
tore;0.8092
asi;0.8073
mere;0.8068
last;0.8067
kindlust;0.806
meenutab;0.8059
bob;0.8053
aset;0.8053
habe;0.8047
ehtival;0.8036
-st;0.8032
kama;0.803
taas;0.8022
graaf;0.8021
valvel;0.802
kindlusloss;0.802
assamblee;0.8013
ovet;0.801
poja;0.8001
antakse;0.8001
vanem;0.7998
toreduse;0.7992
toodise;0.7991
onu;0.7986
usega;0.7986
vanne;0.7979
vett;0.7976
alle;0.7971
nor;0.7971
paindumatu;0.7971
meelde;0.7971
tippu;0.797
rajamiseks;0.7965
william;0.7964
esimene;0.7963
hall;0.796
toimuma;0.7956
lossiplatsilt;0.7956
ideaalne;0.7955
ellu;0.7953
kontrast;0.7952
kenneth;0.7951
kõikjal;0.7951
veduse;0.795
jemms;0.7949
alanduse;0.7947
toa;0.7945
ongi;0.7944
printsi;0.7944
akende;0.7932
mustad;0.7929
luiged;0.7928
darliga;0.7926
iseseisvuse;0.7922
sheimskuues;0.7921
no;0.7911
sise;0.7911
aeg;0.7909
ainsa;0.7906
lause;0.7905
hinnatud;0.7905
teooria;0.7901
jäi;0.7901
inglise;0.7898
rajati;0.7897
mon;0.7896
le;0.7896
hulk;0.7889
vanduma;0.7889
annus;0.7888
-ks;0.7884
arvata;0.7884
parlament;0.7883
asuva;0.7882
howli;0.7881
vergi;0.7879
keeruliseks;0.7878
ammu;0.787
victoria;0.7867
pangad;0.7867
uhkemaid;0.7867
lugege;0.7866
tele;0.7866
manime;0.7865
smeeg;0.7863
hirmuäratavam;0.786
anglosakside;0.786
1093;0.7858
torupillide;0.7855
lordid;0.7852
kolmest;0.785
vahetult;0.784
sündmustega;0.7835
tipus;0.7832
monarh;0.7831
ebamugav;0.7831
ametlikult;0.7828
tornis;0.7828
külmal;0.7825
aru;0.7824
abielu;0.7823
kilomeetri;0.7822
iidne;0.7821
kroon;0.7821
stewart'it;0.7818
prius;0.7817
uusi;0.7816
brokaat;0.7816
konservatiivses;0.7815
viies;0.7814
kabel;0.7805
usaldatavamad;0.7801
sotima;0.7801
osa;0.7799
ema;0.7798
chams;0.7787
sattunud;0.7787
ajalugu;0.7784
lagi;0.7783
pannud;0.7783
medalite;0.7782
neistele;0.7781
ekstsentrilise;0.778
westminster;0.7779
henry;0.7777
pierre;0.777
karjakaupa;0.7766
algust;0.776
viiendal;0.776
torni;0.7756
lubasin;0.7756
saare;0.7748
taanly;0.7744
raske;0.7739
islandil;0.7737
kolmekorruseline;0.7735
üha;0.773
peakorter;0.773
tappa;0.7728
1888;0.7718
robert;0.7717
lossides;0.7712
tuues;0.7702
tuba;0.7702
isandat;0.7698
1933;0.7696
847;0.7696
1066;0.7694
balkan;0.7693
10000;0.769
mahutada;0.7688
charles;0.7679
kuninganna;0.7676
restaureeriti;0.7673
orkestrite;0.7672
kutsuma;0.7671
kanali;0.7671
adriaanuse;0.7651
1251;0.7642
aastast;0.7641
33;0.7638
1566;0.762
152;0.7617
himur;0.7616
anni;0.7613
3000;0.7609
protestantide;0.7604
1386;0.7597
normanni;0.7588
lass;0.758
1314;0.7523
novembris;0.7499
maja;0.7484
aastatuhandete;0.7455
külalised;0.7438
