keyphrase;score
;1.0
pass;0.8379
noorem;0.8373
head;0.8348
eva;0.8242
in;0.8228
prover;0.8216
uhked;0.8187
meest;0.8121
kell;0.812
kodus;0.8114
anna;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
asi;0.8073
mere;0.8068
tega;0.8053
koduma;0.8038
tellimused;0.8034
teate;0.8027
avaldati;0.8017
partnerid;0.8014
tasku;0.801
koju;0.8006
astuda;0.7995
vend;0.7989
vastselt;0.7983
nede;0.7983
seisma;0.7982
toime;0.7979
asja;0.7965
ütlen;0.7964
lastele;0.7964
esimene;0.7963
kaks;0.796
tegemist;0.7947
noor;0.7947
pakkus;0.7945
nimi;0.7945
samme;0.7943
mulatlased;0.794
meeldimine;0.794
smokingut;0.7939
surema;0.7937
üldiselt;0.7935
filiaal;0.7933
eksi;0.7933
hirm;0.7931
altermann;0.7931
koor;0.793
mängisime;0.7929
paralleel;0.7929
nii-öelda;0.7922
multer;0.7918
armastus;0.7916
annetati;0.7916
viitasin;0.7914
no;0.7911
kingituseks;0.7911
toomas;0.7911
aednik;0.791
juhtimise;0.7907
omaniku;0.7906
isa;0.7901
harrektor;0.79
vaesem;0.7899
unune;0.7898
telerist;0.7893
näit;0.7893
ela;0.7892
pisi;0.789
parimat;0.7888
maksma;0.7883
netipinna;0.7882
mees;0.7881
aadresson;0.7878
ki;0.7877
vehkenic;0.7875
soome;0.7872
köster;0.7872
anda;0.7869
aega;0.7868
saksa;0.7865
niuksed;0.7865
eesti;0.7864
sealjuures;0.7861
taage;0.786
esitel;0.786
rektiivi;0.786
aia;0.7857
puruks;0.7856
proovidele;0.7855
ame;0.7854
nakatus;0.7852
triller;0.7852
panime;0.7852
vene;0.7851
anneli;0.7851
arvestust;0.785
biolov;0.7842
palun;0.7842
ütles;0.784
keeles;0.7836
kole;0.7835
antise;0.7832
meetringaga;0.7827
oru;0.7826
laeva;0.7825
terve;0.7824
aeguse;0.7824
uhke;0.7823
hästi;0.7823
mullased;0.7822
sorteerima;0.782
pruun;0.782
ilus;0.7817
mõisnik;0.7817
kiriku;0.7817
sattuma;0.7815
ajal;0.7814
ninas;0.7814
kopikast;0.7813
kutselise;0.7811
lauldes;0.7808
vetes;0.7807
balt;0.7807
grammatikat;0.7806
proua;0.7805
juhatama;0.7805
huvi;0.7804
richard;0.7802
osa;0.7799
ema;0.7798
bakale;0.7794
koosseis;0.7793
aidamehe;0.7792
hea;0.7791
555;0.7786
ehitama;0.7786
ajalugu;0.7784
südant;0.7784
neli;0.7783
kindralid;0.7783
äri;0.7781
taali;0.7778
aasta;0.7776
paul;0.7776
saaliga;0.7774
bradze;0.7772
venda;0.7772
ostab;0.777
ulu;0.7769
alfred;0.7767
vahes;0.7764
rase;0.7761
dekoratsioonide;0.7751
musikaalne;0.7746
uued;0.7744
äkki;0.7743
aastani;0.774
tabeli;0.7736
avaramad;0.7734
aracter;0.7726
täis;0.772
karg;0.7717
tatari;0.7716
poiss;0.7713
juhad;0.7708
repertuaari;0.7705
katekismus;0.77
10-st;0.7694
lauluga;0.7694
905;0.769
valgetes;0.768
linna;0.768
puu;0.768
palgiparved;0.7679
mõisadele;0.7676
julius;0.7659
estonia;0.7652
kaan;0.7645
tähtsat;0.7636
15;0.7636
natukene;0.7629
1900;0.7624
vilets;0.7618
orkestris;0.7617
algus;0.7609
raha;0.7604
nalja;0.7594
mullas;0.7588
wilhelm;0.7584
doktor;0.7572
klarnet;0.7564
august;0.7546
pasta;0.7541
maja;0.7484
ringkonna;0.7455
niuke;0.7354
