keyphrase;score
;1.0
element;0.8689
shell;0.8631
verised;0.85
noorem;0.8373
remark;0.8372
termini;0.8337
ell;0.8322
nulu;0.829
mass;0.8275
sell;0.8246
edward;0.8214
made;0.821
torseless;0.8192
realism;0.8175
vale;0.8174
rasked;0.8173
vastavalt;0.8165
summutatud;0.8157
mitmekordselt;0.8152
punkt;0.8138
tekib;0.8124
momente;0.8123
meest;0.8121
kell;0.812
reaalses;0.8105
ehedam;0.8104
sherif;0.8099
istusime;0.8092
võimalik;0.8089
tantsides;0.8076
tan;0.8074
asi;0.8073
kodust;0.8062
ran;0.806
intensiivsem;0.805
lequade;0.8038
tobe;0.8037
-st;0.8032
inimene;0.803
remarkist;0.8029
annab;0.8027
road;0.8026
pakub;0.8025
eelduste;0.8025
vill;0.8023
taas;0.8022
sisenetakse;0.8021
putsis;0.8019
tohib;0.8017
toob;0.8017
organism;0.8014
mets;0.8012
shop;0.8009
absurdse;0.7998
kolme;0.7997
reas;0.7993
ernst;0.7991
unest;0.799
fon;0.7989
vend;0.7989
mehed;0.7988
vahet;0.7988
korda;0.7988
kindlasti;0.7987
allik;0.7985
enamus;0.7984
autorist;0.7982
arvan;0.7982
kahte;0.7979
vett;0.7976
tead;0.7975
selge;0.7973
tingimustes;0.7973
meelde;0.7971
uus;0.7966
kaks;0.796
usun;0.796
tekivad;0.7959
elavate;0.7954
ausad;0.7954
tendents;0.7945
nimi;0.7945
ongi;0.7944
eri;0.7943
helme;0.794
tekstide;0.794
naasta;0.7937
virn;0.7935
kaose;0.7932
kasutamine;0.7928
nii-öelda;0.7922
adolf;0.7921
taset;0.7921
printsiga;0.7921
aeg;0.7909
latern;0.7909
ahv;0.7907
rei;0.7906
relvavennale;0.7904
sündmus;0.7897
kardan;0.7895
vedavad;0.7886
seriaal;0.7885
moonavoor;0.7882
vastupanu;0.7882
kaine;0.7882
fermoor;0.788
materjali;0.7879
hobused;0.7874
preemia;0.7873
ehtsam;0.7872
aurav;0.7871
hemingway;0.787
anda;0.7869
toimuvat;0.7866
thomas;0.7859
saade;0.7858
testi;0.7858
katkend;0.7857
reservina;0.7854
asju;0.7852
vene;0.7851
jünger;0.785
poliitiline;0.785
hitler;0.7845
friedrich;0.7843
-le;0.7842
hetke;0.7841
ütles;0.784
ulja;0.784
viitas;0.7839
bet;0.7837
keeles;0.7836
kanda;0.7835
demobiliseeriti;0.7835
radu;0.7834
algab;0.7833
maha;0.7833
napsu;0.7831
muutunud;0.7825
uhke;0.7823
uusi;0.7816
valdav;0.7816
voa;0.7816
omane;0.7815
organiseeris;0.781
sanitar;0.7804
richard;0.7802
osa;0.7799
hurra;0.7799
teeniv;0.7799
ema;0.7798
dinandi;0.7793
hea;0.7791
autor;0.7791
hüüatas;0.7785
neli;0.7783
ajaloo;0.7783
seitsmeteistkümnendal;0.778
öö;0.7777
teibasse;0.7776
impeeriumi;0.7766
olu;0.7757
äkki;0.7743
armee;0.7743
marina;0.774
troof;0.7739
41;0.7726
tus;0.7726
austria;0.7723
bar;0.7719
puhkes;0.7718
tulenebki;0.771
hannoveri;0.7696
panoraam;0.7691
saksamaa;0.7691
linn;0.7691
diagnoos;0.7689
1918;0.7686
film;0.7682
aimamatu;0.7679
it's;0.7653
paela;0.7643
zombie;0.7636
idarinde;0.7625
liigne;0.7624
neuroosina;0.7612
eskadroni;0.7606
1932;0.7595
eluvaldkonnad;0.759
1979;0.7578
doktor;0.7572
stalinist;0.7552
bolševike;0.7519
kompanii;0.7517
roserverselli;0.7507
aleksejev;0.7505
raamatukogu;0.7415
niuke;0.7354
