keyphrase;score
;1.0
ints;0.8549
prints;0.8408
tohter;0.8185
torm;0.8165
kodunt;0.8132
meest;0.8121
kell;0.812
temp;0.8105
tore;0.8092
ehtimise;0.8075
last;0.8067
sume;0.8062
paks;0.8051
istus;0.8039
nennit;0.8037
plekist;0.8032
uksed;0.8028
kurvalt;0.8021
taeva;0.802
nukker;0.8013
koju;0.8006
kolme;0.7997
hinges;0.7996
reas;0.7993
unistama;0.7989
diaatrist;0.7984
ägedust;0.7983
lume;0.7982
metsa;0.7981
tooli;0.7981
side;0.7978
vaher;0.7961
pronks;0.796
udemetes;0.7959
core;0.7954
ohter;0.7953
visati;0.7952
märgates;0.7951
noor;0.7947
nimi;0.7945
masa;0.7942
valgus;0.7941
vanded;0.7938
suges;0.7937
ämm;0.7934
hirm;0.7931
kitsaid;0.7926
hinge;0.7924
eksis;0.7923
corp;0.7922
teab;0.7922
liblikale;0.7921
valet;0.7917
tobedad;0.7912
ani;0.7908
kuri;0.7908
seinal;0.7908
ainsa;0.7906
nuku;0.7906
noort;0.7905
unus;0.7904
võib-olla;0.7903
isa;0.7901
magas;0.7898
summutada;0.7898
veo;0.7898
kauem;0.7898
armuarad;0.7897
hellalt;0.7893
emad;0.7893
vaimult;0.7891
varaku;0.7889
orvuks;0.7884
auklik;0.7883
kaasa;0.7883
tung;0.7881
paar;0.788
nobedad;0.7879
magus;0.7874
võitles;0.7871
näis;0.7869
saiad;0.7869
langev;0.7867
puitus;0.7866
kerge;0.7865
vanad;0.7864
porist;0.7863
vintis;0.7862
kahtlus;0.786
kaksikud;0.7859
tikkus;0.7858
kreem;0.7857
kabinetid;0.7853
ülem;0.7852
alistas;0.7852
summutas;0.7852
aher;0.7851
magaja;0.7851
monolooge;0.785
sirge;0.7849
tantsu;0.7848
hellitas;0.7848
lott;0.7848
varjas;0.7847
vesi;0.7846
ohkas;0.7845
kuumal;0.7842
hetke;0.7841
yakade;0.7841
seadis;0.784
kurd;0.7839
kuis;0.7837
radu;0.7834
maha;0.7833
nakla;0.7832
armastatud;0.7832
ründab;0.783
lein;0.783
keel;0.7829
poiste;0.7828
agan;0.7827
karm;0.7825
kartlik;0.7825
terve;0.7824
uhke;0.7823
hästi;0.7823
lesk;0.7818
surus;0.7817
laps;0.7817
närva;0.7816
huuled;0.7815
daat;0.7815
ajal;0.7814
vaene;0.7811
tabelis;0.7807
pistles;0.7806
poodnik;0.7804
laubalt;0.7804
siiralt;0.78
bla;0.7798
muru;0.7798
havi;0.7797
nennike;0.7797
nagis;0.7795
kott;0.7792
naksitrall;0.7791
masinal;0.779
kätt;0.7788
nurru;0.7788
kortsus;0.7788
mustes;0.7783
kurikavalpagan;0.7778
palet;0.7778
sääred;0.7776
tuult;0.7773
pannal;0.7769
orbise;0.7766
joon;0.7763
tundma;0.7762
abikaasa;0.776
panida;0.7759
norskab;0.7758
klubisse;0.7756
maa;0.7756
trampis;0.7751
liikertaat;0.7748
ninakene;0.7746
ühi;0.7745
äkki;0.7743
satter;0.7739
ööd;0.7729
tulle;0.7728
tammus;0.7727
kahvlil;0.7722
sall;0.772
punane;0.7719
sass;0.7715
ilu;0.7701
vilet;0.7699
petrite;0.7698
lüües;0.7683
linna;0.768
õue;0.7677
mehi;0.7674
palistes;0.7673
vihal;0.7673
aimu;0.7668
juhus;0.7666
alveri;0.7654
lavatöö;0.7652
ruuduline;0.7639
tukal;0.763
20;0.7619
anni;0.7613
nalja;0.7594
oktoobri;0.7579
puhus;0.7552
paha;0.7515
pillas;0.7448
