keyphrase;score
;1.0
number;0.8716
null;0.8614
defineerima;0.8416
pass;0.8379
valida;0.8359
transformeerub;0.8355
komponent;0.8349
head;0.8348
happen;0.8347
vaated;0.8314
hull;0.8306
etem;0.8286
kindlates;0.8278
anymore;0.8258
objekt;0.8246
tipp;0.8232
out;0.8193
uhked;0.8187
reaalselt;0.8184
getod;0.817
vastavalt;0.8165
tunnel;0.8161
negatiivset;0.8155
pioneerid;0.8142
punkt;0.8138
fakt;0.8137
postmarke;0.8136
tähendab;0.8135
seenest;0.8129
kell;0.812
olulised;0.8115
kodus;0.8114
iseendale;0.8102
seoses;0.8096
arendata;0.8095
tore;0.8092
anti;0.8091
saavutus;0.8075
asi;0.8073
lubatud;0.8073
last;0.8067
identiteet;0.8067
olemise;0.8066
auto;0.8065
olevaks;0.8065
meenutab;0.8059
aset;0.8053
kontrolli;0.8037
toredast;0.8032
inimene;0.803
annab;0.8027
koosnes;0.8026
uste;0.8024
taas;0.8022
unikaalne;0.8021
tohib;0.8017
heade;0.8016
infil;0.801
koju;0.8006
immigrante;0.8001
referendum;0.8
wto;0.7997
subsideeritud;0.7994
dokumenti;0.7989
fon;0.7989
mehed;0.7988
kindlasti;0.7987
farmer;0.7985
hilined;0.7981
kits;0.798
tead;0.7975
sid;0.7973
suhteliselt;0.7973
selge;0.7973
heal;0.7969
mainega;0.7967
maksimumi;0.7965
sobiv;0.7964
tohiks;0.7964
org;0.7963
rajale;0.7962
kaks;0.796
tekivad;0.7959
teema;0.7955
elavate;0.7954
hubase;0.7953
ellu;0.7953
hind;0.7952
mitmekesise;0.7951
andeksantav;0.795
-te;0.7945
ongi;0.7944
organ;0.7942
kohti;0.7939
hetkel;0.7938
naasta;0.7937
niinimetatud;0.7935
auku;0.7934
phil;0.7933
tunnelisse;0.7932
paneb;0.793
kasutamine;0.7928
oht;0.7926
toimub;0.7923
kompleksid;0.7922
armsa;0.7921
niiet;0.7911
no;0.7911
iseloomulik;0.7911
aeg;0.7909
mercury;0.7908
omaniku;0.7906
ausalt;0.7888
hingematvalt;0.7884
itaaliale;0.7884
hotell;0.7879
rootsis;0.7875
armas;0.787
pangad;0.7867
aparatuur;0.7864
toit;0.7858
misson;0.7857
kolmest;0.785
aafrika;0.7844
suurim;0.7838
riviera;0.7837
katab;0.7832
lausanne'ist;0.7831
passi;0.7827
muutunud;0.7825
suusatada;0.7824
sankt;0.7824
rändab;0.7824
kilomeetri;0.7822
artiste;0.7822
eksport;0.782
labidas;0.7819
r2;0.7817
suitsetamine;0.7814
reklaami;0.781
vaeva;0.7809
huvi;0.7804
alpitan;0.7801
sang;0.7801
trammid;0.78
majutusasutus;0.78
mitmedd;0.7799
osa;0.7799
montree;0.7799
poe;0.7794
saadet;0.7787
tempel;0.7784
asfalt;0.7778
toretseva;0.7772
eestikeelne;0.7769
remontima;0.7768
seisnes;0.7767
järve;0.7735
avastamismaterjalid;0.7735
madalam;0.7733
tuur;0.7733
territooriumile;0.7731
kuuluvaga;0.773
üha;0.773
neutraalne;0.7715
natuke;0.7711
üllatus-üllatus;0.771
festival;0.7694
saksamaa;0.7691
lai;0.7687
mont;0.7676
imeilus;0.7676
lennujaam;0.7674
kontserte;0.7674
öörahu;0.7673
olümpiakomitee;0.7667
1000;0.7645
liechtensteini;0.764
collins;0.7638
1990;0.7617
valget;0.7614
nišš;0.7604
tiroolile;0.7601
cerni;0.7595
19;0.7589
organisatsioonides;0.7587
blanc;0.7582
valehambad;0.7573
india;0.7557
ninja;0.7556
varustus;0.754
noori;0.7539
suusaparadiisid;0.7519
konservatiivsed;0.7517
kosmopoliitne;0.7515
coca-cola-le;0.7486
meistrivõistlused;0.7484
calvinismi;0.7459
valdkonna;0.7347
