keyphrase;score
;1.0
andsid;0.8341
andjad;0.8246
tookord;0.8232
ranges;0.8212
canon;0.8199
laste;0.8199
rasked;0.8173
visa;0.8162
summutatud;0.8157
meest;0.8121
pioneeride;0.812
hingest;0.8099
ana;0.8089
võimalik;0.8089
aed;0.8065
kodust;0.8062
taevas;0.8062
immist;0.8059
tekitab;0.8057
tega;0.8053
uno;0.805
koduma;0.8038
inimene;0.803
aluse;0.803
sslaste;0.8027
habemeid;0.8026
undas;0.8007
meenutan;0.8006
surematu;0.8005
poja;0.8001
vanem;0.7998
paleed;0.7996
lend;0.7994
võidab;0.7993
toimetusse;0.7992
kurb;0.799
rootsist;0.7989
korda;0.7988
puru;0.7985
sadamat;0.7982
voolates;0.7982
tapp;0.7981
avar;0.7974
masinate;0.7973
avasin;0.7973
maksim;0.7972
suplesime;0.797
sini;0.7968
lage;0.7967
istuma;0.7966
uus;0.7966
tollal;0.7965
kaks;0.796
hall;0.796
fotodokumente;0.7951
swing;0.795
esemete;0.7949
noor;0.7947
abitu;0.7944
valgus;0.7941
jaan;0.7939
au;0.7938
auaste;0.7938
kuumus;0.7937
ann;0.7934
unistas;0.7932
poli;0.7931
soe;0.7929
esmakordselt;0.7928
hinge;0.7924
vereoja;0.7924
elas;0.7924
semper;0.7923
toreda;0.7923
ninast;0.7921
tasub;0.7921
ore;0.792
tony;0.7919
armsalt;0.7917
mustal;0.7917
sealsel;0.7917
armastus;0.7916
niiet;0.7911
kojumineku;0.7911
talve;0.7908
vee;0.7908
nukka;0.7907
nahk;0.7906
uudinit;0.7906
lause;0.7905
armsam;0.7904
võib-olla;0.7903
ähmane;0.7903
paistata;0.7901
ilm;0.7899
inglise;0.7898
eitada;0.7894
palee;0.7894
hellalt;0.7893
ehtsat;0.7893
voril;0.7885
surm;0.7884
mandrist;0.7881
liikumise;0.7879
imetlev;0.7874
hullata;0.7873
haudade;0.7871
ammu;0.787
näis;0.7869
vastuolu;0.7868
passiivselt;0.7865
seisab;0.7865
voorib;0.7865
eesti;0.7864
pravda;0.7856
hange;0.7855
hulga;0.7851
hinber;0.7851
do;0.785
takad;0.7849
uhub;0.7848
nurgal;0.7848
hetk;0.7842
aitu;0.7836
acadciate;0.7833
maha;0.7833
teoste;0.7833
kilomeetri;0.7822
erinevad;0.7822
ähvardavat;0.7818
algajemad;0.7818
ülima;0.7816
ajal;0.7814
tean;0.7811
vaeva;0.7809
huvi;0.7804
saar;0.7801
nishat;0.7801
osa;0.7799
klassik;0.7799
kuju;0.7799
nevski;0.7796
volgogradis;0.7796
pange;0.7794
kalda;0.7792
hea;0.7791
luges;0.7787
ellen;0.7786
haavad;0.7785
tipu;0.7783
killi;0.7782
laulu;0.778
õrnu;0.7779
tuult;0.7773
novellis;0.777
lossiväljak;0.7767
vapper;0.7765
alumiiniumist;0.7758
sild;0.7758
neiu;0.7757
anud;0.7757
terase;0.7754
lennuki;0.7753
fantanka;0.7752
punti;0.7749
raske;0.7739
üha;0.773
john;0.7726
ahela;0.772
natuke;0.7711
tulisin;0.7704
ööl;0.7702
kangad;0.7701
taunitava;0.77
sätendav;0.7695
114;0.7693
oblasti;0.769
linna;0.768
imeilus;0.7676
valgete;0.7672
kanali;0.7671
samba;0.7649
meistriks;0.7643
1944;0.7636
televisioon;0.7636
euroopa;0.7634
iisaku;0.7627
marmorit;0.7622
sarnaneb;0.7616
hiidid;0.7615
ajalehtedes;0.7606
puust;0.7603
klubis;0.7593
kaitsemuuseumi;0.7551
632253;0.7537
maja;0.7484
impressioniste;0.7477
75000;0.7388
kirovi;0.7357
