keyphrase;score
;1.0
andsin;0.845
head;0.8348
andsid;0.8341
powerit;0.8328
andmas;0.8322
may;0.8271
cohesion;0.8258
vahevariant;0.8225
andnud;0.8209
andma;0.8185
seep;0.8183
vale;0.8174
kodu;0.8167
vastavalt;0.8165
interpreteerid;0.8164
objekte;0.8163
arvasin;0.8156
autost;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
parteist;0.8121
seoses;0.8096
tore;0.8092
abee;0.8079
asi;0.8073
last;0.8067
auto;0.8065
disainimise;0.8062
disain;0.805
viru;0.8043
istun;0.8035
inimene;0.803
annab;0.8027
buss;0.8024
super;0.8024
kindlat;0.8024
vaatame;0.802
toob;0.8017
uskuge;0.8017
tekita;0.8016
lendab;0.8014
energia;0.8006
distants;0.7996
fotode;0.7995
probleemid;0.799
issand;0.7989
korda;0.7988
aus;0.7984
esineb;0.7974
võimalikult;0.7974
meelde;0.7971
tunde;0.7969
nisugune;0.7968
lapsed;0.7967
ütlen;0.7964
sobiv;0.7964
kaks;0.796
usun;0.796
tekivad;0.7959
cover'id;0.7958
otsus;0.7955
ausad;0.7954
ellu;0.7953
muutuste;0.7952
avameelsed;0.7949
informatsioon;0.7948
noor;0.7947
segav;0.7946
asjad;0.7946
-te;0.7945
nimi;0.7945
ongi;0.7944
armsad;0.7939
kolmele;0.7938
tea;0.7935
hirm;0.7931
ühtegi;0.7931
paneb;0.793
reskin;0.7929
poistel;0.7928
ümbritsevat;0.7928
oht;0.7926
hinge;0.7924
males;0.7924
mure;0.7921
abi;0.7919
viie;0.7918
vastutus;0.7917
uku;0.7916
ilusal;0.7912
no;0.7911
niiet;0.7911
aeg;0.7909
lubadust;0.7906
kodutunne;0.7906
kuiva;0.7904
minemine;0.7902
isa;0.7901
firma;0.79
veab;0.79
tegevuse;0.7899
tabuteema;0.7899
sündmus;0.7897
uisutada;0.7897
pinge;0.7896
unistus;0.7891
ausalt;0.7888
rattalt;0.7886
eksju;0.7886
disainerite;0.7886
jaksa;0.7886
mitt;0.7883
tindur;0.7883
vangla;0.7877
moest;0.7876
rootsis;0.7875
aknast;0.7871
armas;0.787
massis;0.787
ammu;0.787
oska;0.787
konklex;0.7866
kerge;0.7865
eesti;0.7864
tinder;0.7863
armsaks;0.7863
absoluut;0.7863
lootes;0.7861
kasvatamise;0.7859
kull;0.7855
paned;0.7854
poliitiline;0.785
tantsu;0.7848
normaalne;0.7848
pere;0.7844
professor;0.7842
hetk;0.7842
suurim;0.7838
loogiliselt;0.7834
maha;0.7833
teame;0.7833
ainus;0.7828
pani;0.7826
muutunud;0.7825
terve;0.7824
uhke;0.7823
hingites;0.7822
samm;0.7819
uusi;0.7816
laua;0.7816
ajal;0.7814
polegi;0.7814
suusatas;0.7812
vaene;0.7811
vahvam;0.781
tipp-pianist;0.7806
huvi;0.7804
otsida;0.7802
osa;0.7799
sattuda;0.7799
nina;0.7799
ema;0.7798
nostalgia;0.7797
poe;0.7794
autokujuline;0.7794
hea;0.7791
saared;0.7789
alguse;0.7789
neli;0.7783
kunstnik;0.7776
astuma;0.7774
toas;0.7755
hätta;0.7753
lennuki;0.7753
raskem;0.7751
pingutan;0.774
magnetid;0.7739
kindral;0.7736
vales;0.7731
100;0.7713
näen;0.7713
ringiga;0.7712
lagu;0.7697
moe;0.7692
palgal;0.7684
linna;0.768
kutsuda;0.7679
hirmus;0.7671
tahab;0.766
15;0.7636
natukene;0.7629
professionaal;0.7625
mikrofoni;0.7617
valget;0.7614
santana;0.757
maja;0.7484
tohi;0.7436
niuke;0.7354
