keyphrase;score
;1.0
fun;0.8699
valida;0.8359
head;0.8348
meetrise;0.8334
funchalist;0.8331
vaated;0.8314
hull;0.8306
lastest;0.824
nimetatakse;0.8239
summa;0.8236
seemned;0.822
temperamentsed;0.8219
legend;0.8193
passion;0.8185
topp;0.8179
arvasin;0.8156
atm-id;0.8139
fruit;0.8125
kodus;0.8114
illade;0.8111
isendit;0.811
aedade;0.8108
president;0.8106
sente;0.8093
odavalt;0.8092
tore;0.8092
istusime;0.8092
anti;0.8091
sis;0.8088
sirged;0.8088
tippe;0.8087
autod;0.8087
detaile;0.8086
taevast;0.8079
rebased;0.8078
reporter;0.8075
asi;0.8073
mere;0.8068
sorry;0.8065
aed;0.8065
floora;0.8063
sadama;0.8059
ase;0.8052
winston;0.8051
variant;0.805
part;0.8047
fundschallist;0.8047
lieve;0.8036
punkti;0.8032
annavad;0.8032
inimene;0.803
vihm;0.8027
vanakesed;0.8026
pakub;0.8025
super;0.8024
taas;0.8022
igav;0.802
toob;0.8017
näidata;0.8017
liteed;0.8013
mets;0.8012
kaldes;0.801
press;0.8008
otsustada;0.8008
abbott;0.8008
antakse;0.8001
passioon;0.7991
suplemas;0.7991
eile;0.799
parem;0.799
mehed;0.7988
korda;0.7988
elle-ist;0.7987
aaron;0.7979
sil;0.7979
suhteliselt;0.7973
sid;0.7973
porised;0.7971
äge;0.7968
modeirale;0.7967
uus;0.7966
park;0.7962
kaks;0.796
hind;0.7952
kindlalt;0.7949
maksimaalselt;0.7948
tegemist;0.7947
ihaldatud;0.7946
ekstreemne;0.7943
saat;0.7941
tea;0.7935
mustad;0.7929
kaart;0.7929
soe;0.7929
abiellus;0.7922
valge;0.7921
auk;0.7919
annaks;0.7918
agressiivsed;0.7912
no;0.7911
niiet;0.7911
inglise;0.7898
plekki;0.7898
christoph;0.789
ausalt;0.7888
tunnen;0.7886
supermarketid;0.7884
panema;0.7879
meenutavat;0.7876
magus;0.7874
juhtimiseks;0.7874
viskab;0.7874
loi;0.7866
seisab;0.7865
vas;0.7864
riskima;0.7861
temperatuur;0.786
harv;0.786
vabas;0.7858
churchilli;0.7855
laseb;0.7853
serveeriti;0.7853
vein;0.7852
makarone;0.7847
autos;0.7845
madeira;0.7844
suurim;0.7838
toitu;0.7834
maha;0.7833
ookean;0.783
portugallased;0.7829
korrust;0.7829
tunneleid;0.7828
jestani;0.7826
muutunud;0.7825
kilomeetri;0.7822
iirimaal;0.7816
ajal;0.7814
pluss;0.7813
saar;0.7801
osa;0.7799
merre;0.7799
privaatne;0.7798
orhideeaiad;0.7798
sopased;0.7786
huvitavate;0.7786
euro;0.7784
neli;0.7783
pannud;0.7783
alba;0.7782
restorane;0.7781
seitsmeteistkümnendal;0.778
henry;0.7777
populaarsem;0.7777
laguneb;0.777
viiendal;0.776
subtroopiliste;0.7759
hällow;0.7759
närvi;0.7756
tahaks;0.7745
tohutult;0.7743
tamm;0.7741
al;0.7737
absoluutselt;0.7731
porto;0.7722
turul;0.7718
keemilise;0.7717
los;0.7716
maakeral;0.7712
natuke;0.7711
teexeera;0.7711
mootorrollerite;0.7701
hapu;0.7696
cristiano;0.7687
lai;0.7687
okei;0.7687
okkalised;0.7657
bartholomew;0.7647
1000;0.7645
santo;0.7639
bassein;0.763
400;0.7618
18;0.7616
1985;0.7613
kuuluvad;0.7612
wcd;0.7609
doktor;0.7572
1419;0.7566
1600;0.7563
tüütu;0.7562
puhus;0.7552
jazz;0.7541
halvemini;0.7538
tomat;0.749
maja;0.7484
santanas;0.7453
sularahaga;0.7451
noaga;0.7382
eestlasedki;0.7367
