keyphrase;score
;1.0
versus;0.8559
pass;0.8379
head;0.8348
valides;0.8318
in;0.8228
andnud;0.8209
link;0.8202
esselink;0.8185
vastavalt;0.8165
esse;0.8148
island;0.8144
probleem;0.8135
van;0.8126
kad;0.8105
saavutada;0.8102
anti;0.8091
näiteks;0.8079
kindel;0.8066
mainib;0.8066
linke;0.8057
til;0.805
abimeest;0.8041
java;0.8027
nimetab;0.8027
super;0.8024
tohib;0.8017
arvab;0.8008
kasutada;0.8005
misty;0.7997
tekstiga;0.799
essel;0.799
kummaliste;0.7989
vahet;0.7988
kirjutamiseks;0.7984
singer;0.798
pala;0.7975
mineku;0.7973
avatud;0.7971
song;0.797
tollal;0.7965
esimene;0.7963
elu;0.7963
vahendusel;0.7961
kaks;0.796
esseling;0.7957
sisaldavat;0.7954
antud;0.7953
tegemist;0.7947
pakkus;0.7945
mee;0.7944
ongi;0.7944
arvutust;0.7942
valgus;0.7941
imestus;0.794
hetkel;0.7938
uhe;0.7937
omab;0.7934
imest;0.7934
gruppide;0.7932
lood;0.7932
vastatel;0.7931
asjale;0.7927
birk;0.7925
kuulutus;0.7924
nii-öelda;0.7922
teab;0.7922
usinalt;0.7917
erinevalt;0.7917
seitsmekümnendatel;0.7913
armsasti;0.7912
kostab;0.7908
mineteks;0.7908
riistvara;0.7906
võib-olla;0.7903
itesse;0.7901
firma;0.79
cruisidele;0.7899
esitaja;0.7899
inglise;0.7898
ülisensitiivne;0.7897
heitnud;0.7896
esinev;0.7896
nurgeriste;0.7894
mittetäielik;0.7893
veidra;0.7892
paremaid;0.7887
uusaegset;0.7885
paljude;0.7885
arvata;0.7884
bail;0.7881
harva;0.7881
panema;0.7879
haavatav;0.7878
saatma;0.7878
nauditavat;0.7871
artistide;0.7867
soeks;0.7866
iiemmbeeemmen;0.7865
laule;0.7865
eesti;0.7864
tempot;0.7864
abiga;0.7861
riski;0.7859
ällymek;0.7859
toit;0.7858
esmase;0.7858
armikas;0.7857
verinoor;0.7857
ütleb;0.7855
ohtra;0.7849
ilmudes;0.7848
salvestuste;0.7848
ess;0.7847
teatava;0.7847
kris;0.7845
abraham;0.7839
paika;0.7837
keeles;0.7836
heliplaat;0.7835
suudab;0.7834
hipmeister;0.7833
maha;0.7833
ben;0.7831
punast;0.783
tubli;0.7828
album;0.7827
juhtub;0.7826
solex;0.7824
vara;0.7823
erinevad;0.7822
palasid;0.782
mullegi;0.7817
ilus;0.7817
sunnik;0.7816
jumalanna;0.7814
ajal;0.7814
ostis;0.7809
kallavad;0.7807
nutasin;0.7804
jätkab;0.78
lugu;0.7799
hea;0.7791
saadet;0.7787
koguse;0.7787
eranditult;0.7786
stina;0.7784
suureksi;0.7782
laulu;0.778
autori;0.7777
aasta;0.7776
tegelaskuju;0.7763
olu;0.7757
tihti;0.7748
arvustust;0.7747
tähendas;0.7747
mata;0.7747
mulje;0.7742
tamm;0.7741
armunud;0.7736
gruppe;0.7735
popcorn;0.7733
madalam;0.7733
daam;0.7731
madal;0.7725
umbkaudu;0.7719
tosinat;0.7715
poiss;0.7713
sonkraitas;0.7712
natuke;0.7711
pagan;0.7703
kitarripillil;0.7702
häält;0.7699
lubada;0.7698
loo;0.769
kena;0.7687
nädala;0.7685
teps;0.7683
slitz;0.7674
elizabeth;0.7673
elektroodil;0.7672
pop;0.7671
viimases;0.7668
balannaga;0.7667
albumit;0.7661
laading;0.765
800;0.763
rootslanna;0.7626
muusikalise;0.7625
hüüatus;0.7621
1990;0.7617
pilliparki;0.76
sireda;0.7594
55-ks;0.7582
mõnevõrra;0.758
naljasaate;0.7562
nordens;0.7557
tehniline;0.7546
california;0.7534
12;0.7498
