keyphrase;score
;1.0
number;0.8716
valida;0.8359
head;0.8348
test;0.831
kann;0.8261
roll;0.8261
crystalse;0.8258
nimetatakse;0.8239
seadmed;0.8223
andnud;0.8209
sides;0.8197
standardites;0.8187
vale;0.8174
anname;0.8174
rasked;0.8173
vastavalt;0.8165
kontroll;0.8154
oleva;0.8151
asulates;0.8149
probleem;0.8135
intensiivselt;0.8135
kasutatakse;0.8132
roomast;0.813
jaotatakse;0.8121
kell;0.812
0;0.8118
vastav;0.8115
allikatest;0.8081
vastavatesse;0.8081
arvuti;0.8074
asi;0.8073
vajadus;0.807
serveritest;0.8042
veed;0.8042
arvutitootmisele;0.804
võimaldab;0.8033
punkti;0.8032
annavad;0.8032
inimene;0.803
pakub;0.8025
tagatud;0.8023
taas;0.8022
toob;0.8017
viive;0.8016
organism;0.8014
norme;0.801
tekibki;0.8004
firmad;0.8002
meetrine;0.8
meto;0.7999
aksel;0.7999
toimetada;0.7996
v-alast;0.7995
valemite;0.7995
parem;0.799
probleemid;0.799
mehed;0.7988
korda;0.7988
kannast;0.7986
plekk;0.7986
enamus;0.7984
mainida;0.7982
satub;0.798
kahte;0.7979
vett;0.7976
torud;0.7975
kodudes;0.7973
omasem;0.7972
sisaldub;0.7972
voolab;0.797
eelnevatest;0.7968
tollal;0.7965
esitada;0.7964
esimene;0.7963
rajatud;0.7962
kaks;0.796
koostis;0.796
tekivad;0.7959
palume;0.7957
teema;0.7955
varrak;0.7953
antud;0.7953
nimetage;0.7953
kindlalt;0.7949
tegemist;0.7947
settivat;0.7947
ongi;0.7944
aetud;0.7939
hetkel;0.7938
kuuleme;0.7938
aarne;0.7934
meetrit;0.7931
eratasanditel;0.7928
stressiks;0.7927
aint;0.7926
nii-öelda;0.7922
heale;0.7919
uute;0.7916
olus;0.7913
vagun;0.7912
no;0.7911
aeg;0.7909
maks;0.7909
nahk;0.7906
korrosioon;0.7905
inglise;0.7898
kogunemine;0.7896
blokeeritud;0.7893
misel;0.7892
ela;0.7892
niukesed;0.789
ausalt;0.7888
halle;0.7887
paljude;0.7885
normid;0.7884
teavet;0.788
filtri;0.7879
materjali;0.7879
manfred;0.7879
toimunut;0.7877
toksida;0.7877
anda;0.7869
ütle;0.7868
ainete;0.7867
kindla;0.7866
torudes;0.7865
seisab;0.7865
eesti;0.7864
halveneb;0.7861
torustikus;0.7858
1;0.7857
spetsiaalne;0.7856
laseb;0.7853
tuletame;0.7853
pooridesse;0.7845
vahetult;0.784
algab;0.7833
laboratooriumite;0.7829
kannu;0.7828
seisuse;0.7828
hästi;0.7823
laps;0.7817
ajal;0.7814
viies;0.7814
pluss;0.7813
mineraale;0.7808
aukude;0.78
sattuda;0.7799
kuju;0.7799
kinni;0.7792
hea;0.7791
agressiivseid;0.7788
saadet;0.7787
neli;0.7783
kolmas;0.7779
bakterid;0.7777
aktiivne;0.7775
katkupuhangut;0.7775
tihti;0.7748
rakuained;0.7747
29;0.7742
aastani;0.774
setete;0.7737
pandud;0.7736
kristalne;0.7735
absoluutselt;0.7731
haigus;0.7726
järvest;0.7723
daily;0.772
alo;0.7717
pidevat;0.7716
100;0.7713
natuke;0.7711
laboratooriume;0.7694
auhinnana;0.7686
linna;0.768
410;0.7658
olukorraga;0.7655
paksuke;0.7651
mangaan;0.7643
613;0.7639
tahad;0.7639
keemiline;0.7636
euroopa;0.7634
liigne;0.7624
anni;0.7613
1908;0.7608
kiht;0.7603
puust;0.7603
omanikud;0.7597
1931;0.7584
14-ks;0.7578
keskkonnakeemiat;0.7561
2013;0.7525
osakonnas;0.7517
novembris;0.7499
tuua;0.7497
veekihi;0.7448
500;0.7437
