keyphrase;score
;1.0
head;0.8348
nooremad;0.8339
argumente;0.8246
seemned;0.822
andma;0.8185
jaotamisel;0.8182
stayn;0.8176
negatiivselt;0.8171
musting;0.8144
koordinaator;0.8143
tähendab;0.8135
seost;0.8115
kodus;0.8114
seata;0.8113
president;0.8106
homme;0.8102
anti;0.8091
rajatakse;0.8085
näiteks;0.8079
asi;0.8073
pojal;0.8069
kindel;0.8066
sea;0.8065
aed;0.8065
vahened;0.806
fordi;0.8047
istudes;0.8038
inimene;0.803
maine;0.8028
annab;0.8027
figuur;0.8026
taas;0.8022
seataks;0.802
igav;0.802
aeduaal;0.802
näidata;0.8017
võimalus;0.8012
ussid;0.8008
kasutada;0.8005
antakse;0.8001
positiivset;0.7999
toimetada;0.7996
toon;0.7993
eale;0.7989
mehed;0.7988
vahet;0.7988
korda;0.7988
taust;0.7987
kindlasti;0.7987
nimetada;0.7986
mõistet;0.7982
herned;0.7979
selge;0.7973
projekte;0.7972
meelde;0.7971
lapsed;0.7967
jaotaksin;0.7966
mitmekesiseid;0.7965
propageerime;0.7965
tingimustele;0.7965
ütlen;0.7964
esimene;0.7963
kaks;0.796
asjad;0.7946
tendents;0.7945
-te;0.7945
nimi;0.7945
ongi;0.7944
vastama;0.7944
ressursse;0.794
arvatavasti;0.7939
lainetavat;0.7936
taastama;0.7936
tea;0.7935
meetrit;0.7931
kurta;0.7931
paneb;0.793
kriteeriumite;0.7927
kitsaid;0.7926
eduka;0.7925
uut;0.7922
kaotada;0.7922
valge;0.7921
tasub;0.7921
abi;0.7919
aasal;0.7917
paras;0.7916
seitsmekümnendatel;0.7913
no;0.7911
probleemidele;0.7911
nurga;0.7911
maade;0.7908
talvel;0.7908
pargile;0.7903
jäi;0.7901
kapsad;0.7901
firma;0.79
toad;0.7899
rajama;0.7896
neelay;0.7892
istutada;0.7892
asendada;0.789
hulk;0.7889
elamise-olemise;0.7889
normatiive;0.7884
elmo;0.7877
oska;0.787
anda;0.7869
eesti;0.7864
sisust;0.7862
aia;0.7857
tuletame;0.7853
sortiment;0.785
heas;0.7842
tervise;0.7841
säravate;0.7837
maha;0.7833
tippsport;0.7832
sadrulised;0.7829
ainus;0.7828
uuesti;0.7826
muutunud;0.7825
karm;0.7825
aru;0.7824
vara;0.7823
lubage;0.7823
taim;0.7821
metsas;0.782
raivo;0.7819
staadion;0.7817
ilus;0.7817
viia;0.7816
ajal;0.7814
pelar;0.7808
herne;0.7808
mart;0.7808
hapendad;0.7806
arva;0.7805
kaua;0.7804
saksamaal;0.7803
toidud;0.7802
ratsionaalne;0.78
erinev;0.78
osa;0.7799
promo;0.7795
positiivne;0.7794
rekordarv;0.7794
dekoratiivseks;0.7794
nokki;0.7791
tillikimbu;0.7789
toimetanud;0.7788
äri;0.7781
kolmas;0.7779
teadma;0.7777
aasta;0.7776
tegu;0.7775
jääme;0.7771
kandidaat;0.7765
kannaga;0.7765
jagavad;0.7762
kuritahtlikult;0.7756
ettevõtlikke;0.7755
külm;0.7748
tihti;0.7748
tohutult;0.7743
konkursi;0.7743
dekoratiivne;0.774
siduda;0.7737
järve;0.7735
absoluutselt;0.7731
peibutusma;0.7723
spordibaase;0.7722
täis;0.772
tahes;0.7714
lill;0.77
10-st;0.7694
mai;0.7686
murran;0.7674
viimases;0.7668
olümpiakomitee;0.7667
tahab;0.766
söögiks;0.7657
1000;0.7645
klubile;0.7645
maakonnas;0.764
harjutumata;0.7638
natukene;0.7629
organisatsioonidel;0.7624
20;0.7619
sporti;0.7577
lillele;0.7573
spordiplats;0.7561
huvilistena;0.7553
2001;0.755
peterselli;0.7482
tammsaar;0.7458
omavalitsuste;0.7457
maailmameistrivõistlustele;0.7428
laatjeebeek;0.7365
