keyphrase;score
;1.0
load;0.8517
vast;0.8394
headlad;0.8376
head;0.8348
termini;0.8337
summa;0.8236
andke;0.8233
valve;0.8202
andma;0.8185
tall;0.8179
probleem;0.8135
tähendab;0.8135
dokumente;0.8131
tekib;0.8124
saidast;0.8119
rohked;0.8119
näiteks;0.8079
teated;0.8076
saavutus;0.8075
asi;0.8073
aadel;0.8054
eelista;0.8041
summad;0.8041
kontrolli;0.8037
otsustav;0.8016
tegevus;0.8016
tekibki;0.8004
antakse;0.8001
meel;0.7993
toon;0.7993
asutamise;0.7992
mehed;0.7988
korda;0.7988
kirjutamiseks;0.7984
uks;0.7983
ütlemise;0.7981
maksite;0.7977
esineb;0.7974
ägedalt;0.7974
kondade;0.7974
tunde;0.7969
arvasid;0.7967
kokkuleppe;0.7967
asja;0.7965
salvume;0.7965
arvult;0.7965
laulide;0.7963
lainet;0.7962
toetuse;0.7951
noore;0.7948
abikomiteed;0.7946
eeskujul;0.7946
ongi;0.7944
visu;0.7942
sattus;0.7941
alus;0.794
tea;0.7935
üldiselt;0.7935
arvul;0.7934
paralleel;0.7929
muutub;0.7928
kontakti;0.792
taotlema;0.792
toimetajale;0.7919
vuistete;0.7917
uute;0.7916
jo;0.7915
esmalt;0.7914
ala;0.7914
kujunema;0.7914
olude;0.7913
no;0.7911
niiet;0.7911
papa;0.7911
viisiga;0.7911
aeg;0.7909
võib-olla;0.7903
näitavad;0.7902
jäi;0.7901
isa;0.7901
võimu;0.7901
ilmuma;0.79
arengut;0.79
toetus;0.7899
suurem;0.7898
otseselt;0.7891
ausalt;0.7888
survalt;0.7884
teada;0.7882
yht;0.788
inimesi;0.788
nime;0.7874
teene;0.7873
köster;0.7872
kanter;0.7872
anda;0.7869
jaa;0.7869
alane;0.7866
saksa;0.7865
kerge;0.7865
seisab;0.7865
eesti;0.7864
la;0.7864
rendile;0.7864
kooride;0.7862
sona;0.786
hella;0.7858
nakkub;0.7858
do;0.785
fondi;0.785
siioni;0.785
poisikesena;0.785
keeruliselt;0.7847
teatava;0.7847
anseküla;0.7847
pere;0.7844
leheni;0.7843
surve;0.7841
arenes;0.7841
avaldas;0.7837
jakobson;0.7835
ühtne;0.7832
sakaraks;0.7828
selts;0.7827
pani;0.7826
muutunud;0.7825
vara;0.7823
hästi;0.7823
aitas;0.7822
seisis;0.782
numbri;0.782
suunda;0.782
napi;0.782
seitsmeteistkümne;0.7817
mõisnik;0.7817
dokumendid;0.7816
omane;0.7815
ajal;0.7814
laul;0.7814
juhatama;0.7805
saksluse;0.7805
huvi;0.7804
mutte;0.7802
osa;0.7799
sattuda;0.7799
natukese;0.7798
venna;0.7797
teravamad;0.7794
hea;0.7791
rehexi;0.7791
bondi;0.7789
organiseerimise;0.7788
huvitavat;0.7786
neli;0.7783
maarahvas;0.7783
aasta;0.7776
aktiivne;0.7775
luba;0.7763
rahvuslike;0.7762
asutatud;0.7761
toimetaja;0.7758
selgus;0.7756
senini;0.7756
uued;0.7744
mulje;0.7742
üldlaulupidu;0.7742
pressinud;0.774
nütsi;0.7722
helikorra;0.7717
sass;0.7715
natuke;0.7711
ärkama;0.7711
869;0.771
rappa;0.7709
pastori;0.7701
saksamaa;0.7691
lai;0.7687
1940;0.7686
tohutu;0.7675
842;0.7656
1000;0.7645
aastast;0.7641
populaarne;0.7635
murrang;0.7633
800;0.763
kultuuritöö;0.7628
tuul;0.7628
muusikalise;0.7625
1864;0.7624
klubid;0.7619
pandi;0.7594
isamaalised;0.7583
ajalehe;0.7576
70;0.7575
kultuurimaja;0.7567
ling;0.7561
nihi;0.7499
kindralkuberneri;0.7465
kobiinina;0.7437
