keyphrase;score
;1.0
hindate;0.8417
public;0.8384
head;0.8348
termini;0.8337
land;0.8279
termin;0.8273
roll;0.8261
signe;0.8256
vorm;0.8169
vastavalt;0.8165
verbidest;0.8165
ring;0.816
soon;0.8155
sidemed;0.815
probleem;0.8135
tähendab;0.8135
kasutatakse;0.8132
ppp;0.8119
iseendale;0.8102
otsustades;0.8096
sobivat;0.8088
tena;0.8076
asendatakse;0.8074
arvuti;0.8074
asi;0.8073
kindel;0.8066
elektron;0.8059
meeleolude;0.8049
intelligentsus;0.8043
ivar;0.8043
se;0.8038
alfa;0.8036
edu;0.8036
inimene;0.803
modi;0.8028
koduleht;0.8026
enamik;0.802
vaatame;0.802
objekti;0.8019
näidata;0.8017
uskuge;0.8017
katked;0.8014
nukker;0.8013
effi;0.8005
tekibki;0.8004
voldemar;0.8003
kolme;0.7997
aare;0.7996
mõistlik;0.7993
vend;0.7989
vahet;0.7988
kuulub;0.7987
klaarime;0.7985
toime;0.7979
selge;0.7973
meelde;0.7971
lapsed;0.7967
tollal;0.7965
asja;0.7965
elan;0.7962
kaks;0.796
esitas;0.7956
nimetav;0.7955
keskendub;0.7954
ülevaade;0.7952
kindlalt;0.7949
tegemist;0.7947
ongi;0.7944
tellimus;0.7944
rühm;0.7942
ventiil;0.7942
vabasektor;0.7938
tea;0.7935
kaugemale;0.7934
tekst;0.7925
toreda;0.7923
nii-öelda;0.7922
tasub;0.7921
hindrek;0.7921
abi;0.7919
uute;0.7916
krunt;0.7914
actor;0.7912
no;0.7911
toomas;0.7911
elama;0.7911
einar;0.791
aeg;0.7909
viin;0.7905
lause;0.7905
averuse;0.7904
helle;0.7899
tegevuse;0.7899
inglise;0.7898
toimija;0.7897
pakuti;0.7895
kotte;0.7894
asendada;0.789
prive;0.7887
tollane;0.7885
seitset;0.7883
vello;0.788
keeruliseks;0.7878
ütlevate;0.7878
marge;0.7875
rootsis;0.7875
fordile;0.7874
initsiatiiv;0.7874
rajavad;0.7873
mitmuse;0.7872
reek;0.7872
oska;0.787
anda;0.7869
jalutamine;0.7869
karjala;0.7868
nimisena;0.786
riski;0.7859
mas;0.7854
sise-;0.7849
normaalne;0.7848
talv;0.7848
aitab;0.7847
pere;0.7844
mati;0.7843
hetk;0.7842
ühtepuhku;0.7839
helger;0.7839
liige;0.7835
teame;0.7833
jung;0.7832
lande;0.7831
arne;0.7827
hästi;0.7823
suunda;0.782
bluff;0.7816
uusi;0.7816
ajal;0.7814
tropp;0.7813
mine-tuletised;0.7812
168;0.7811
mart;0.7808
imestan;0.7807
kasutamisega;0.7806
kaua;0.7804
sven;0.7803
endel;0.78
mega;0.7796
lubasid;0.7794
hea;0.7791
infrastruktuur;0.779
saadet;0.7787
neli;0.7783
kolmas;0.7779
senise;0.7779
masing;0.7777
rain;0.7776
aasta;0.7776
andres;0.7775
aavik;0.7772
viilia;0.7763
paluda;0.7762
keele;0.7759
sild;0.7758
ilusa;0.7754
raamatute;0.7752
variante;0.7747
tuntumaid;0.7744
las;0.7743
äkki;0.7743
restorani;0.7742
tamm;0.7741
mainstream;0.7738
pandud;0.7736
olukorras;0.7723
komisjonis;0.7712
rannik;0.7704
velming;0.7703
ludvig;0.7696
villeransko;0.7665
püüan;0.7662
valdas;0.7661
tahab;0.766
nujah;0.766
bussis;0.7658
sas;0.7651
lille;0.7641
suurimad;0.7636
väliskohakäänet;0.7635
natukene;0.7629
10;0.7617
mika;0.7611
peateele;0.7607
puhas;0.7584
doktor;0.7572
keskustelu;0.7571
august;0.7546
norra;0.7493
maja;0.7484
2011;0.7423
