keyphrase;score
;1.0
hasse;0.8486
head;0.8348
moment;0.8307
summa;0.8236
tookord;0.8232
tookordses;0.8222
andnud;0.8209
uhked;0.8187
visa;0.8162
positiive;0.8155
eemale;0.8152
sidemed;0.815
fakt;0.8137
tähendab;0.8135
asised;0.812
inte;0.8117
vastav;0.8115
pain;0.8108
saavutada;0.8102
odavam;0.8102
tore;0.8092
võimalik;0.8089
son;0.8076
asi;0.8073
last;0.8067
kindel;0.8066
shipendale;0.8041
for;0.8031
arv;0.8027
annab;0.8027
toodarty;0.8027
enamik;0.802
intrigeeriva;0.8017
heade;0.8016
toredam;0.8014
teemus;0.8012
tasku;0.801
ütleme;0.7996
ernst;0.7991
mehed;0.7988
kannab;0.7987
kindlasti;0.7987
past;0.7986
mayer;0.7985
kits;0.798
variatsiooni;0.7975
pala;0.7975
sid;0.7973
virve;0.7969
autosid;0.7967
ütlen;0.7964
astran;0.7963
esimene;0.7963
park;0.7962
omanik;0.7961
kaks;0.796
usun;0.796
ku;0.7958
ülevaade;0.7952
kuulus;0.795
skorpion;0.7948
toa;0.7945
nimi;0.7945
ongi;0.7944
eri;0.7943
tea;0.7935
endise;0.7935
kooriv;0.7932
konstruktorid;0.7932
numbris;0.7926
teose;0.7925
toodang;0.7923
abiellus;0.7922
nii-öelda;0.7922
annaksid;0.7921
tegija;0.792
artur;0.7919
suhtumine;0.7916
ala;0.7914
tootmise;0.7914
pianist;0.7913
omanimelise;0.7908
astronoom;0.7907
tase;0.7905
pargile;0.7903
esitab;0.7903
isa;0.7901
firma;0.79
ehitust;0.79
tegevuse;0.7899
christoph;0.789
pill;0.7889
okta;0.7889
sprengler;0.7888
suurima;0.7885
paljude;0.7885
ühingult;0.7883
mees;0.7881
näithr;0.7879
materjali;0.7879
saavutuseks;0.7878
ringe;0.787
oska;0.787
preemianist;0.7869
ehitab;0.7866
tuntuma;0.7866
seisab;0.7865
toodud;0.7865
eesti;0.7864
kümned;0.7852
pakun;0.7851
harf;0.7846
bürger;0.7845
tuttav;0.7843
friedrich;0.7843
heas;0.7842
orntlif;0.7834
maha;0.7833
ainus;0.7828
niinat;0.7827
stuudium;0.7826
hans;0.7824
kiriku;0.7817
haamerklaver;0.7814
ajal;0.7814
polegi;0.7814
vedada;0.7812
vabrik;0.7808
sammul;0.7805
pühendan;0.7805
ärivend;0.7804
kaua;0.7804
kolmesajandat;0.7802
gottfried;0.7801
vanade;0.7801
osa;0.7799
norman;0.7795
kabinet;0.7791
territooriumil;0.7791
saadet;0.7787
arendas;0.7786
uurimistel;0.7784
nõndanimetatud;0.7783
neli;0.7783
hermann;0.7782
aasta;0.7776
haine;0.7773
tohutut;0.7771
universaalne;0.777
kontsert;0.777
daci;0.7767
asutatud;0.7761
1731;0.7756
lubasin;0.7756
andante;0.7756
parki;0.7754
kaalukam;0.7754
ulatus;0.7749
meister;0.7748
gradke;0.7745
laienes;0.7745
43;0.7743
partalamyo;0.7741
f-moll;0.7738
legendaarne;0.7738
1791;0.7736
viini;0.7728
saksamaalt;0.7727
160;0.7725
austria;0.7723
pianiino;0.7719
alo;0.7717
robert;0.7717
erichi;0.7698
pia;0.7696
726;0.7694
järva;0.7687
1918;0.7686
ambla;0.7682
haydni;0.7681
revalis;0.768
alguseni;0.7678
1655;0.7677
jourrak;0.7676
estonia;0.7652
bartholomew;0.7647
maakonnas;0.764
keskus;0.7638
kino;0.7636
puust;0.7603
1987;0.7603
1924;0.7598
koldorf;0.7598
professionaalide;0.7591
üliõpilastöö;0.7582
muusikamuuseum;0.7555
pianoforte;0.7528
norra;0.7493
pillile;0.7429
