keyphrase;score
;1.0
print;0.8457
valida;0.8359
head;0.8348
nooremad;0.8339
headust;0.8261
iseloom;0.8254
touch;0.8233
andmine;0.822
andnud;0.8209
arm;0.8207
laste;0.8199
kan;0.8197
nooremast;0.8193
andma;0.8185
vale;0.8174
rasked;0.8173
kodu;0.8167
essid;0.8145
tähendab;0.8135
idee;0.8133
tekib;0.8124
ideid;0.8108
selfie't;0.8103
is;0.8102
homme;0.8102
instrument;0.8092
tore;0.8092
sadade;0.8089
etta;0.8088
asi;0.8073
vajadus;0.807
auto;0.8065
antennid;0.8055
metcati;0.8051
variant;0.805
laused;0.8048
segab;0.8044
toimiva;0.8039
unustab;0.8037
veri;0.8033
inimene;0.803
iseennast;0.8029
arv;0.8027
taas;0.8022
ennot;0.8021
igav;0.802
toob;0.8017
ausate;0.801
aeda;0.8004
probleeme;0.8002
hinde;0.7999
vanem;0.7998
kurb;0.799
vahet;0.7988
korda;0.7988
peatud;0.7988
dialoog;0.7987
kindlasti;0.7987
kodund;0.7984
toime;0.7979
vett;0.7976
saadavad;0.7974
meelde;0.7971
kohendatakse;0.7969
lapsed;0.7967
uus;0.7966
esimene;0.7963
elan;0.7962
tervised;0.7961
vennad;0.7961
hall;0.796
kaks;0.796
otsus;0.7955
ellu;0.7953
antud;0.7953
tunned;0.7952
saavutaksime;0.7947
ettevaatlik;0.7947
toa;0.7945
nimi;0.7945
astro;0.7943
imestus;0.794
armsad;0.7939
jaan;0.7939
arvatavasti;0.7939
au;0.7938
taastama;0.7936
voorus;0.7936
tea;0.7935
ämm;0.7934
kaovad;0.7932
tekst;0.7925
energiat;0.7924
abi;0.7919
viie;0.7918
armastus;0.7916
juured;0.7916
emakeelse;0.7914
toetudes;0.7913
no;0.7911
hullu;0.791
aeg;0.7909
hirmsamaid;0.7906
kuiva;0.7904
riputab;0.7903
mitmust;0.7896
parteisse;0.7893
stroo;0.7892
prosaist;0.7889
hulk;0.7889
-ks;0.7884
parlament;0.7883
tunnelis;0.7882
ainsust;0.788
habemeajaja;0.788
luulekatked;0.788
armastate;0.7879
sobis;0.7875
telekat;0.7873
ridade;0.7872
ammu;0.787
oska;0.787
hullemat;0.7869
anda;0.7869
eksponeerimise;0.7868
ütle;0.7868
eesti;0.7864
horisontaalne;0.7859
olle;0.7852
asju;0.7852
vene;0.7851
direktor;0.7849
tagune;0.7848
akendeta;0.784
palk;0.7837
mustades;0.7834
maha;0.7833
mures;0.7827
muutunud;0.7825
uhke;0.7823
taim;0.7821
vastupanule;0.7819
tenamis;0.7817
uusi;0.7816
vabricante;0.7813
paralleelvormid;0.7811
kaduma;0.781
toidu;0.7805
huvi;0.7804
osa;0.7799
hui;0.7796
raamat;0.7796
sedagi;0.7795
lauru;0.7794
tänavat;0.7794
kinni;0.7792
hea;0.7791
alguse;0.7789
huvitavat;0.7786
silbid;0.7786
ajalugu;0.7784
segane;0.7782
kolmas;0.7779
aavik;0.7772
protestivaimu;0.7765
appi;0.7765
kilomeeter;0.7763
katsun;0.7753
saare;0.7748
kaja;0.7748
kutsusin;0.7744
las;0.7743
mei;0.774
39;0.7735
tus;0.7726
sugulane;0.7721
sall;0.772
natuke;0.7711
petrone;0.7706
sööd;0.7695
moe;0.7692
peep;0.7689
linna;0.768
mehi;0.7674
armetus;0.7666
grammatika;0.7663
tahab;0.766
estonia;0.7652
1000;0.7645
1988;0.7635
kuuluvad;0.7612
loits;0.7609
tõestada;0.7594
aastateks;0.7588
puha;0.7588
omavalitsustes;0.754
filmi;0.7496
september;0.7428
2019;0.7317
