keyphrase;score
;1.0
real;0.8711
element;0.8689
versus;0.8559
nooremal;0.8422
personal;0.8397
nooremad;0.8339
nooremale;0.8327
moment;0.8307
arvasime;0.8232
fenomen;0.8216
well;0.8207
selged;0.8202
alged;0.8198
vastavalt;0.8165
nooremas;0.8161
tekitas;0.8161
vaatamisel;0.8157
kontroll;0.8154
aspekt;0.8139
kada;0.8136
probleem;0.8135
tähendab;0.8135
sulged;0.8133
idee;0.8133
tekib;0.8124
kell;0.812
ideid;0.8108
algo;0.8103
reaalne;0.81
seoses;0.8096
tore;0.8092
ire;0.809
detaile;0.8086
satu;0.8079
toredad;0.8078
impulsside;0.8078
annan;0.8076
asi;0.8073
kindel;0.8066
auto;0.8065
anders;0.8062
klient;0.8052
seatud;0.805
verbaalsust;0.8046
video;0.8043
elementi;0.8041
sinised;0.803
inimene;0.803
akva;0.8029
formuleeritud;0.8027
nimetab;0.8027
pakub;0.8025
enamik;0.802
transportimine;0.8009
press;0.8008
energia;0.8006
antakse;0.8001
programmiline;0.8
seemneid;0.8
ütleme;0.7996
negatiivsed;0.7995
tunded;0.7993
ohte;0.7989
vahet;0.7988
kannab;0.7987
reimo;0.7987
kooslus;0.7987
ast;0.7986
ühisprojekt;0.7982
daniel;0.7982
eve;0.7978
endiste;0.7975
meelde;0.7971
workshop;0.7967
lapsed;0.7967
uus;0.7966
teades;0.7966
sobiv;0.7964
neutrast;0.7964
nestor;0.7963
fiction;0.7961
usun;0.796
kaks;0.796
tekivad;0.7959
probleemide;0.7959
tooma;0.7951
elevust;0.7951
suhtelise;0.795
san;0.7948
parim;0.7946
-te;0.7945
lossi;0.7944
nada;0.7943
jaan;0.7939
tea;0.7935
hyper;0.7935
publiku;0.7931
kasutamine;0.7928
toetust;0.7928
realistlikult;0.7927
aint;0.7926
tekst;0.7925
hinge;0.7924
toreda;0.7923
ignorantsuse;0.7921
kaarte;0.7921
viie;0.7918
andrus;0.7917
no;0.7911
alas;0.7911
niigi;0.791
aeg;0.7909
info;0.7908
mantra;0.7901
rajal;0.7899
misse;0.7895
avamine;0.7894
manifest;0.789
hulgal;0.7885
sobida;0.7883
osana;0.7879
materjali;0.7879
rootsis;0.7875
anu;0.7874
konjunkturismist;0.7872
intellektuaalne;0.7871
ammu;0.787
näidati;0.7866
vanad;0.7864
eesti;0.7864
struktuur;0.7862
projekti;0.7859
vennale;0.7858
akvarell;0.7856
kolmest;0.785
memo;0.7842
-le;0.7842
ateljees;0.7833
tagumikul;0.7832
kommerts;0.7827
jutustus;0.7827
uuesti;0.7826
teoreetik;0.7825
hetkes;0.7823
arvutiajastu;0.7822
erinevad;0.7822
taotlesin;0.7821
austus;0.7821
suunda;0.782
muret;0.7813
ehitada;0.7804
huvi;0.7804
kaame;0.7796
positiivne;0.7794
asutan;0.7793
toiminud;0.7789
alguse;0.7789
saadet;0.7787
ajalugu;0.7784
kolmas;0.7779
seotuna;0.7777
äng;0.7775
ko;0.7774
ainese;0.7773
jürgen;0.7773
aimatagi;0.776
esteetiline;0.7749
absoluutselt;0.7731
science;0.7728
vä;0.7727
pingutama;0.7723
sall;0.772
varianti;0.772
buddha;0.7718
mega-ta;0.7717
stalini;0.7709
nali;0.7706
lubada;0.7698
provokatiivne;0.7693
okei;0.7687
dvd;0.7681
osaluse;0.7672
hirmus;0.7671
külg;0.7665
tahab;0.766
1978;0.7646
aastast;0.7641
linnagalerii;0.764
liigne;0.7624
20;0.7619
kuuluvad;0.7612
lilled;0.7602
mullas;0.7588
siduma;0.7581
hingimatvad;0.7564
institutsioonide;0.7512
tuua;0.7497
maja;0.7484
niuke;0.7354
