keyphrase;score
;1.0
une;0.842
head;0.8348
andmed;0.8336
logi;0.8335
edit;0.8301
becally;0.8291
usa;0.824
nimetatakse;0.8239
andnud;0.8209
anname;0.8174
kodu;0.8167
vastavalt;0.8165
negatiivset;0.8155
sadamates;0.8122
kell;0.812
0;0.8118
vastav;0.8115
president;0.8106
mitmekordne;0.8105
unustame;0.8105
hingest;0.8099
anna;0.8096
yks;0.8092
anti;0.8091
sadam;0.8085
kao;0.8079
arvutist;0.8079
rebased;0.8078
reporter;0.8075
tan;0.8074
asi;0.8073
raames;0.807
mere;0.8068
heals;0.8063
aegs;0.806
variant;0.805
seatud;0.805
komme;0.8049
paraad;0.8033
annavad;0.8032
inimene;0.803
aluse;0.803
oodatakse;0.8028
vormidel;0.8025
šoked;0.8023
taas;0.8022
unikaalne;0.8021
istub;0.8016
prioriteet;0.8007
tagavad;0.8004
probleeme;0.8002
toetada;0.8002
antakse;0.8001
cap;0.7999
trend;0.7997
ringist;0.7994
reas;0.7993
mõistlik;0.7993
eile;0.799
mehed;0.7988
korda;0.7988
sündmuste;0.7984
seisma;0.7982
lume;0.7982
seob;0.798
suhteliselt;0.7973
poid;0.7973
meelde;0.7971
avatud;0.7971
tippu;0.797
kutsumise;0.7967
lapsed;0.7967
uus;0.7966
ütlen;0.7964
kasutamiseks;0.7963
toimu;0.7961
kaks;0.796
tekivad;0.7959
otsus;0.7955
ellu;0.7953
norm;0.7953
tunned;0.7952
ankrupaika;0.7949
kindlalt;0.7949
maksimaalselt;0.7948
parim;0.7946
ongi;0.7944
vastutav;0.7938
au;0.7938
tallink;0.7938
abiks;0.7938
tea;0.7935
auku;0.7934
kaovad;0.7932
murest;0.7928
poi;0.7923
projekt;0.7923
nii-öelda;0.7922
eriline;0.792
totalitaarses;0.7919
paras;0.7916
meeste;0.7915
riskid;0.7914
ala;0.7914
imenud;0.7913
vanema;0.7913
no;0.7911
astmed;0.791
saluut;0.7907
sidet;0.7901
ilm;0.7899
nokian;0.7899
inglise;0.7898
bly;0.7898
admiral;0.7894
unistus;0.7891
kamad;0.7889
akvatooriumis;0.7886
natura;0.7884
vaste;0.7883
err;0.7882
materjali;0.7879
uhkes;0.7875
vaatan;0.7875
hemingway;0.787
oska;0.787
magama;0.787
heasse;0.787
anda;0.7869
aud;0.7866
lugege;0.7866
seisab;0.7865
ülemisel;0.786
1;0.7857
pangalt;0.7854
innovatiivne;0.7854
vene;0.7851
kolmest;0.785
logistika;0.7848
pere;0.7844
nato-s;0.7842
hetke;0.7841
veeteede;0.784
kanda;0.7835
algab;0.7833
lande;0.7831
ametlikult;0.7828
141;0.7827
kallas;0.7823
suunda;0.782
uusi;0.7816
oleneb;0.7811
vetes;0.7807
huvi;0.7804
osa;0.7799
merre;0.7799
patrull;0.7797
rinnale;0.7794
kalda;0.7792
saadet;0.7787
ajalugu;0.7784
tempel;0.7784
järv;0.7776
patriotismist;0.7775
ko;0.7774
vapper;0.7765
diplomeeritud;0.7761
piire;0.7759
virtsu;0.7753
ulatus;0.7749
algas;0.7746
gorite;0.7745
meistrite;0.7744
paraadil;0.7739
tuur;0.7733
kuulusid;0.7733
jutt;0.7732
duubli;0.7732
pidevat;0.7716
natuke;0.7711
rannik;0.7704
õnn;0.7699
venemaa;0.7698
miinimumini;0.7693
bliss;0.7693
rektori;0.767
aha;0.7669
vanajumalale;0.7659
1913;0.7656
30;0.7647
1000;0.7645
keskustes;0.7624
trammi;0.7604
rahul;0.7602
makarovi;0.7526
piirkonna;0.745
tohi;0.7436
majandusteaduskonna;0.7382
maripuu;0.7375
