keyphrase;score
;1.0
null;0.8614
pull;0.8448
head;0.8348
momenti;0.8306
rein;0.8295
full;0.8272
sell;0.8246
nimetatakse;0.8239
base;0.8234
andke;0.8233
uhked;0.8187
andma;0.8185
tall;0.8179
vastavalt;0.8165
programm;0.8156
maksimum;0.8152
mustsoust;0.8137
tähendab;0.8135
0;0.8118
des;0.8111
president;0.8106
retsept;0.808
tantsides;0.8076
lubatud;0.8073
programmi;0.807
usu;0.8069
sorry;0.8065
printsiip;0.8065
aadel;0.8054
paks;0.8051
istus;0.8039
von;0.8037
paide;0.8027
pakub;0.8025
tohib;0.8017
näidata;0.8017
mets;0.8012
kolme;0.7997
mainimata;0.7996
reas;0.7993
mõistlik;0.7993
vereside;0.7992
rebasest;0.7992
korda;0.7988
kindlasti;0.7987
uhketest;0.7983
sugulased;0.798
nimetama;0.798
pruut;0.7975
esineb;0.7974
suitsuvorst;0.7974
meelde;0.7971
kilo;0.7969
tollal;0.7965
kodades;0.7965
rama;0.7964
otsustati;0.7963
soust;0.7962
kaks;0.796
andbuchi;0.7959
vahed;0.7953
taal;0.7952
kõikjal;0.7951
saami;0.795
asjad;0.7946
nimi;0.7945
ongi;0.7944
arvatavasti;0.7939
tea;0.7935
loeb;0.7935
servi;0.7933
seitse;0.7933
kasutusele;0.7932
partipa;0.7932
seon;0.7928
elas;0.7924
abiellus;0.7922
nii-öelda;0.7922
suled;0.7921
taset;0.7921
toitev;0.7914
no;0.7911
aeg;0.7909
toimiku;0.7908
vaja;0.7908
hein;0.7901
pastor;0.7901
jäi;0.7901
magas;0.7898
sündmus;0.7897
seisuste;0.7894
ortopekster;0.7892
hulk;0.7889
jaka;0.7886
tollane;0.7885
vitsu;0.7884
supp;0.7883
ime;0.788
inimesi;0.788
toetult;0.7879
verst;0.7878
agnes;0.7877
lisapunkt;0.7871
mittekohane;0.7868
lugege;0.7866
niuksed;0.7865
eesti;0.7864
toit;0.7858
stahl;0.7855
kuramas;0.7855
tuletame;0.7853
serveeriti;0.7853
vein;0.7852
vene;0.7851
siga;0.7851
kat;0.785
ürte;0.7849
fürss;0.7844
tuttide;0.7841
tervise;0.7841
lubat;0.784
viitas;0.7839
porgandit;0.7839
tantsimine;0.7839
teame;0.7833
maha;0.7833
uluk;0.7828
jumala;0.7827
aegne;0.7827
saidil;0.7826
hans;0.7824
hästi;0.7823
uhke;0.7823
toovad;0.7818
ajal;0.7814
pluss;0.7813
kabun;0.7813
daame;0.7804
endel;0.78
osa;0.7799
kalk;0.7798
raamatus;0.7794
oskama;0.7789
saali;0.7788
moose;0.7788
ordu;0.7785
tegu;0.7775
nojah;0.7773
laval;0.7772
liialdab;0.7771
tohutut;0.7771
semis;0.7766
vita;0.7765
lisada;0.7762
rekonstrueerida;0.776
pris;0.776
purjus;0.7757
tantsurütmi;0.7755
algas;0.7746
jüri;0.7745
rootsi;0.7744
albitaalil;0.774
raske;0.7739
pandud;0.7736
absoluutselt;0.7731
hane;0.7723
sandra;0.7721
sööke;0.772
lutter;0.7716
100;0.7713
iivuashenkelberg;0.7713
natuke;0.7711
pulm;0.7701
ilu;0.7701
isandat;0.7698
ratsutamine;0.7693
taluma;0.7691
russav;0.7681
kutsuda;0.7679
demokraatlik;0.7671
fula;0.767
1513;0.7648
tahad;0.7639
sorti;0.7638
laulatus;0.7631
hausenitia;0.7628
1649;0.762
520;0.7598
2;0.7596
9000;0.7595
kavaler;0.7592
orkestrit;0.7576
kinofilm;0.7559
rosso;0.7542
maja;0.7484
linnamuusikud;0.7484
tohi;0.7436
veebruaris-märtsis;0.7355
valdkonnad;0.7289
