keyphrase;score
;1.0
valid;0.8856
nooremates;0.843
noorem;0.8373
valida;0.8359
head;0.8348
test;0.831
hull;0.8306
mass;0.8275
may;0.8271
summa;0.8236
andnud;0.8209
andma;0.8185
nooremaid;0.8151
q;0.8147
tähendab;0.8135
idee;0.8133
tekib;0.8124
meest;0.8121
anderson;0.8118
kodusem;0.8101
tore;0.8092
massist;0.8085
taevast;0.8079
näiteks;0.8079
annan;0.8076
asi;0.8073
identset;0.8071
usu;0.8069
admine;0.8066
sea;0.8065
iseseisev;0.8059
variant;0.805
seatud;0.805
annavad;0.8032
reaalja;0.8032
inimene;0.803
annab;0.8027
teate;0.8027
variandid;0.8025
igav;0.802
vaatame;0.802
näidata;0.8017
selgest;0.8014
partnerid;0.8014
vormik;0.8006
jess;0.8005
kasutada;0.8005
probleeme;0.8002
firmad;0.8002
modell;0.7998
ütleme;0.7996
parem;0.799
tom;0.7988
korda;0.7988
aus;0.7984
enamus;0.7984
arvan;0.7982
vead;0.7981
kahte;0.7979
logeleda;0.7978
planeedid;0.7976
valetab;0.7975
vool;0.7971
meelde;0.7971
tiitlike;0.7968
saane;0.7964
vihkan;0.7963
esimene;0.7963
võimalust;0.7962
poistest;0.7961
hall;0.796
kaks;0.796
ainet;0.7951
diaat;0.7948
tegemist;0.7947
asjad;0.7946
ongi;0.7944
enna;0.7944
hetkel;0.7938
tea;0.7935
iidon;0.7932
seistakse;0.7929
toreda;0.7923
neoon;0.7923
viite;0.7921
kurva;0.792
eriline;0.792
suhtuma;0.7919
aktiivsem;0.7919
pingutavad;0.7918
armastus;0.7916
ala;0.7914
no;0.7911
hullu;0.791
aeg;0.7909
võib-olla;0.7903
telefon;0.7901
jäi;0.7901
ühtub;0.79
suurem;0.7898
seista;0.7893
kujutan;0.7893
ela;0.7892
heaandele;0.7891
tunnen;0.7886
paljude;0.7885
paksu;0.7876
humanitaar-;0.7872
oska;0.787
metsik;0.7868
aega;0.7868
tele;0.7866
eesti;0.7864
ainuke;0.786
egoistlik;0.7858
hullemaid;0.7856
kardetakse;0.7855
miinused;0.7853
hulga;0.7851
huvitavam;0.785
ametliku;0.7839
tohutuid;0.7837
massi;0.7837
kommi;0.7837
huvitas;0.7834
maha;0.7833
aitama;0.7831
toi;0.7828
poiste;0.7828
kingib;0.7826
uuesti;0.7826
aru;0.7824
terve;0.7824
hästi;0.7823
xii;0.7821
paneme;0.782
toovad;0.7818
ilus;0.7817
uusi;0.7816
omane;0.7815
nats;0.7814
ajal;0.7814
pluss;0.7813
vaimustav;0.7805
pidevalt;0.7804
ema;0.7798
paun;0.7794
eraldi;0.7794
aule;0.7793
hea;0.7791
alguse;0.7789
saadet;0.7787
irvitavad;0.7786
nominesis;0.7785
ajalugu;0.7784
neli;0.7783
pannud;0.7783
rae;0.7776
aktiivne;0.7775
nojah;0.7773
sammu;0.7773
olled;0.7772
ikale;0.7762
tundma;0.7762
arheoloog;0.7753
raskem;0.7751
tahaks;0.7745
mõelge;0.7744
las;0.7743
jama;0.7734
õnne;0.7724
ahe;0.7721
1000-st;0.7719
dzhunglis;0.7713
natuke;0.7711
tuuakse;0.771
riiderulli;0.7705
taguda;0.7701
lubada;0.7698
seadused;0.7694
erinema;0.7694
okei;0.7687
kooliarmastus;0.7682
hirmus;0.7671
tuju;0.7669
juhus;0.7666
tüütum;0.7657
10;0.7617
puust;0.7603
tahavad;0.7594
aastateks;0.7588
pingutada;0.7575
niikuinii;0.755
rahaga;0.7516
sarnane;0.7516
paha;0.7515
muusikakeskkoolis;0.7498
tohi;0.7436
tah;0.7342
