keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
head;0.8348
andsid;0.8341
andmed;0.8336
reaalset;0.8276
portree;0.8273
roll;0.8261
alternatiive;0.8242
tipp;0.8232
andnud;0.8209
reaalselt;0.8184
negatiivset;0.8155
nisu;0.8149
saabub;0.8139
punkt;0.8138
probleem;0.8135
tähendab;0.8135
idee;0.8133
sünd;0.8132
ch;0.8125
arvavad;0.8124
tekib;0.8124
pale;0.8115
veki;0.8108
reaalses;0.8105
anna;0.8096
mani;0.8096
son;0.8076
variandist;0.8075
sureb;0.8074
asi;0.8073
valver;0.8071
last;0.8067
aset;0.8053
variant;0.805
iseseisvalt;0.8042
se;0.8038
koduma;0.8038
kontrolli;0.8037
omistati;0.8034
-st;0.8032
inimene;0.803
kindlat;0.8024
näidata;0.8017
andur;0.8016
mainivad;0.8016
tekibki;0.8004
spada;0.7998
ütleme;0.7996
negatiivsed;0.7995
kingse;0.799
andnudki;0.7989
annat;0.7988
kannab;0.7987
reimo;0.7987
anka;0.7985
seos;0.7983
mainida;0.7982
nimetama;0.798
postmargid;0.7975
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
detailides;0.7971
faila;0.7971
nisugune;0.7968
lapsed;0.7967
uus;0.7966
tohiks;0.7964
esimene;0.7963
vennad;0.7961
nomengi;0.796
orvud;0.7959
elavate;0.7954
antud;0.7953
ermler;0.7952
vendade;0.795
nijat;0.7949
nikova;0.7948
alusel;0.7948
noormehed;0.7947
tegemist;0.7947
-te;0.7945
ongi;0.7944
pakett;0.7941
visuaalselt;0.794
zoja;0.7938
eksi;0.7933
hirm;0.7931
interventsiooni;0.7923
saatsel;0.7923
valge;0.7921
tasub;0.7921
esitatakse;0.792
abi;0.7919
annaks;0.7918
armastus;0.7916
uskuda;0.7916
normas;0.7915
no;0.7911
aeg;0.7909
isiklik;0.7904
inglise;0.7898
abiellub;0.7897
pinge;0.7896
geenevi;0.7896
ületada;0.7895
kasvatamiseks;0.7894
niina;0.7893
jaka;0.7886
kitchen;0.788
panema;0.7879
demonstreerima;0.7879
kangelase;0.7858
seitsmendat;0.7855
tuletame;0.7853
vene;0.7851
direktor;0.7849
ess;0.7847
parteiline;0.7844
friedrich;0.7843
vahetult;0.784
roomata;0.7836
toitma;0.7834
maha;0.7833
teame;0.7833
prototüüp;0.7832
ainus;0.7828
bova;0.7826
uuesti;0.7826
aru;0.7824
furmorofon;0.7819
relva;0.7818
laul;0.7814
ajal;0.7814
nahal;0.7809
teos;0.7809
sanitar;0.7804
kaua;0.7804
vanade;0.7801
variandis;0.78
osa;0.7799
ema;0.7798
positiivne;0.7794
eraldi;0.7794
asutamisaastat;0.7793
sattunud;0.7787
huvitavat;0.7786
jason;0.7784
neli;0.7783
laulu;0.778
tuttavate;0.7778
bajev;0.7777
aasta;0.7776
tegu;0.7775
mitmed-mitmed;0.7773
situatsioonides;0.7772
anekdootide;0.777
vapper;0.7765
stalin;0.7765
1928;0.7764
draamateater;0.7764
popoval;0.7763
lisada;0.7762
soov;0.7762
konsultant;0.7754
rada;0.7732
peakangelanna;0.7731
41;0.7726
nitri;0.7724
propagandafilm;0.7724
ungari;0.7713
komitee;0.7712
natuke;0.7711
lavastaja;0.7703
na;0.7684
film;0.7682
ausambad;0.768
valgete;0.7672
tahab;0.766
aastast;0.7641
1944;0.7636
800;0.763
masnikova;0.761
instituut;0.7606
soliidne;0.7605
puhas;0.7584
ajalehe;0.7576
talong;0.7575
2001;0.755
miljon;0.7541
tuua;0.7497
ralyaske;0.7479
põlvkondade;0.7471
kvalifikatsioon;0.7468
vassiljevitsh;0.7394
