keyphrase;score
;1.0
number;0.8716
discovery;0.8454
slot;0.8402
pioneer;0.8381
commentary;0.8349
head;0.8348
valides;0.8318
isend;0.8302
reaalset;0.8276
andeks;0.8276
roll;0.8261
objekt;0.8246
lastest;0.824
nimetatakse;0.8239
andke;0.8233
voor;0.8174
vale;0.8174
vastavalt;0.8165
tekitas;0.8161
company;0.8159
telesaated;0.8153
dokument;0.8145
objektid;0.8144
mark;0.8139
idee;0.8133
dokumente;0.8131
funktsele;0.813
etv;0.8129
tekib;0.8124
kell;0.812
olulised;0.8115
kodus;0.8114
history;0.8111
president;0.8106
jaotus;0.8103
odavam;0.8102
reaalne;0.81
moon;0.8098
anna;0.8096
seoses;0.8096
subjektiivselt;0.8087
programmis;0.8084
asi;0.8073
idel;0.8064
tendentslikult;0.8062
esitlemisel;0.8061
punt;0.8049
asa;0.8045
headoc;0.804
eelarved;0.804
veri;0.8033
inimene;0.803
buss;0.8024
taas;0.8022
stele;0.8021
laineks;0.8021
fil;0.8019
kontrollida;0.8019
näidata;0.8017
simm;0.8011
dokumenteeritud;0.8005
omada;0.8004
trend;0.7997
distants;0.7996
issand;0.7989
mehed;0.7988
korda;0.7988
automaatselt;0.7982
mainida;0.7982
iseküsimus;0.7979
suhteliselt;0.7973
selge;0.7973
projekte;0.7972
avatud;0.7971
situatsiooni;0.7968
workshop;0.7967
uus;0.7966
ütlen;0.7964
tohiks;0.7964
fiction;0.7961
sisend;0.796
ausad;0.7954
otti;0.7953
taal;0.7952
alternatiivne;0.795
kindlalt;0.7949
dokke;0.7949
vormis;0.7949
toetab;0.7947
tegemist;0.7947
tendents;0.7945
nimi;0.7945
channel;0.7941
jaan;0.7939
hetkel;0.7938
tea;0.7935
endise;0.7935
niinimetatud;0.7935
proov;0.7933
paneb;0.793
probleemi;0.7925
toomiseks;0.7924
minimaalne;0.7924
neoon;0.7923
toodang;0.7923
diktatuur;0.7922
nii-öelda;0.7922
maga;0.7917
esmalt;0.7914
no;0.7911
aeg;0.7909
tase;0.7905
boor;0.7904
kurdab;0.7903
imparaaviisumit;0.7902
haltuurat;0.7899
seinast;0.7899
lang;0.7898
sündmus;0.7897
dok;0.7896
rajama;0.7896
bbc;0.7895
inimlood;0.7892
unistus;0.7891
dogma;0.789
hulk;0.7889
ausalt;0.7888
eesti;0.7864
teemade;0.7863
abiga;0.7861
seansil;0.786
kinno;0.786
harv;0.786
valetamine;0.7855
paned;0.7854
vene;0.7851
lott;0.7848
aafrika;0.7844
faktoreid;0.7842
suurim;0.7838
muutunud;0.7825
pitsingult;0.7819
uusi;0.7816
muret;0.7813
tants;0.7812
oleneb;0.7811
pausi;0.7811
huvi;0.7804
monarhi;0.7803
territoriaalselt;0.7802
toki;0.7797
pange;0.7794
hobusest;0.7792
asjaga;0.779
ajalugu;0.7784
baltics'i;0.7783
neli;0.7783
kolmas;0.7779
campuse;0.7778
rain;0.7776
mull;0.7776
ainese;0.7773
nojah;0.7773
aknasse;0.777
lavastas;0.7768
tunnus;0.7765
lisada;0.7762
islavald;0.7759
türkmenistanist;0.7736
millimeetrisele;0.7733
science;0.7728
turul;0.7718
100;0.7713
natuke;0.7711
salon;0.7701
dokumentaalfilme;0.77
vinter;0.7697
sööd;0.7695
festival;0.7694
peep;0.7689
film;0.7682
saalist;0.7667
bergenist;0.7663
diouendi;0.7661
marssey;0.766
100000;0.7659
estonia;0.7652
zlottidesse;0.7632
professionaalse;0.7608
9000;0.7595
19;0.7589
suhestatus;0.7585
2005;0.7546
tuua;0.7497
norra;0.7493
tšehhi;0.7486
maja;0.7484
marianna;0.746
300000;0.7325
