keyphrase;score
;1.0
property;0.867
range;0.8412
andmete;0.838
head;0.8348
moment;0.8307
hull;0.8306
portree;0.8273
boot;0.8272
roll;0.8261
funktsiooni;0.8246
andmine;0.822
fenomen;0.8216
group;0.8212
reaalselt;0.8184
taskus;0.8171
vorm;0.8169
kodu;0.8167
vastavalt;0.8165
ens;0.8155
aspekt;0.8139
tähendab;0.8135
idee;0.8133
hector;0.8125
tekib;0.8124
dominant;0.812
saadagi;0.812
markets;0.8115
beverly;0.8114
permis;0.811
ergast;0.8109
music;0.8106
muster;0.8106
saavutada;0.8102
odavam;0.8102
seoses;0.8096
instrument;0.8092
tore;0.8092
filipp;0.8084
istuti;0.8075
asi;0.8073
esiflatisti;0.8072
vastavate;0.8071
raames;0.807
usu;0.8069
kontakte;0.8067
kindel;0.8066
sein;0.8064
-teks;0.8056
nurk;0.8044
ist;0.8043
interpreet;0.8043
abstraktne;0.8042
interpretatsioon;0.8038
edu;0.8036
tilguteks;0.8034
tellimused;0.8034
-st;0.8032
annavad;0.8032
inimene;0.803
sumera;0.8028
uksed;0.8028
partners;0.8027
koosnes;0.8026
new;0.8025
pakub;0.8025
taas;0.8022
igav;0.802
steinway;0.8018
toob;0.8017
idele;0.8013
probleeme;0.8002
vanem;0.7998
adekvaatne;0.7992
trio;0.799
parem;0.799
omadus;0.7989
autoritel;0.7989
korda;0.7988
aus;0.7984
mainida;0.7982
vead;0.7981
asuv;0.798
kahte;0.7979
renee;0.7978
toimimise;0.7974
suhteliselt;0.7973
selge;0.7973
firmade;0.7972
avatud;0.7971
toimuva;0.7971
uus;0.7966
tohiks;0.7964
park;0.7962
olemasolevatele;0.7961
kaks;0.796
suhtub;0.7953
rally;0.795
impulsile;0.795
san;0.7948
toetab;0.7947
lubavad;0.7946
teatas;0.7946
pinget;0.794
kohti;0.7939
jaan;0.7939
atlantic;0.7938
headuses;0.7936
tea;0.7935
infelt;0.7932
esitatakse;0.792
tolerants;0.7912
no;0.7911
helen;0.791
aeg;0.7909
asendamist;0.7902
seisavad;0.7902
herwege;0.7899
helle;0.7899
printsiibina;0.7894
ausalt;0.7888
tunnen;0.7886
suurima;0.7885
preemia;0.7873
ütle;0.7868
eesti;0.7864
toetata;0.7862
struktuur;0.7862
saade;0.7858
astal;0.7856
poliitiline;0.785
kuuldu;0.7849
normaalne;0.7848
hing;0.7845
hetk;0.7842
surve;0.7841
seisu;0.7837
metropolitan;0.7836
kaamera;0.7836
usaga;0.7834
ansambli;0.7833
ihkab;0.7833
repertuaar;0.7832
ainus;0.7828
muutunud;0.7825
operatsioone;0.7823
hindad;0.7819
portreteeris;0.7809
teos;0.7809
richard;0.7802
otsida;0.7802
hea;0.7791
kommunikatiivne;0.7788
butterfly;0.7783
neli;0.7783
palju-palju;0.7779
demokraat;0.7775
astuma;0.7774
firmani;0.7767
francisco;0.7762
toimetaja;0.7758
ainel;0.7756
taylor;0.7749
las;0.7743
mainstream;0.7738
legendaarne;0.7738
laureaat;0.7736
islandilt;0.7734
rada;0.7732
ajaloos;0.7729
mahtu;0.7721
100;0.7713
ebaotstarbekalt;0.7713
natuke;0.7711
looming;0.77
festival;0.7694
sebastian;0.769
steinfeld;0.7689
fort;0.7687
medal;0.7682
film;0.7682
linna;0.768
söör;0.7665
tahab;0.766
osapool;0.7657
peters;0.7647
21;0.7644
individuaalsem;0.7642
sahara;0.7632
bachi;0.759
26-ks;0.757
orkestriga;0.7564
tahakski;0.7545
mazaki;0.7521
tuua;0.7497
50000;0.7495
maja;0.7484
muusikaakadeemia;0.7483
2014;0.7457
suzuki;0.7218
