keyphrase;score
;1.0
nooremate;0.8456
andsin;0.845
range;0.8412
noorem;0.8373
mana;0.8364
valida;0.8359
head;0.8348
powerit;0.8328
hull;0.8306
seed;0.8268
sans;0.8263
sumin;0.8261
washingtonist;0.8254
mall;0.8248
tookord;0.8232
saadame;0.8214
edward;0.8214
doi;0.8213
valve;0.8202
mat;0.8182
voor;0.8174
vale;0.8174
rasked;0.8173
vorm;0.8169
kodu;0.8167
vastavalt;0.8165
aid;0.8163
ring;0.816
evel;0.8157
iki;0.8155
terminid;0.8151
uss;0.815
annely;0.8141
teks;0.8141
algained;0.8139
days;0.8138
probleem;0.8135
intensiivselt;0.8135
tellime;0.8134
idee;0.8133
valley;0.8131
sober;0.8131
tekib;0.8124
tooks;0.8123
meenutage;0.8122
meest;0.8121
kell;0.812
seer;0.8118
president;0.8106
homme;0.8102
iseendale;0.8102
negatiivsem;0.81
otsad;0.8099
lava;0.8098
seoses;0.8096
anna;0.8096
istume;0.8093
tore;0.8092
anti;0.8091
tekitada;0.809
tais;0.8088
ott;0.8078
son;0.8076
reporter;0.8075
asi;0.8073
raames;0.807
last;0.8067
sea;0.8065
anders;0.8062
tega;0.8053
seatud;0.805
paus;0.8046
trauma;0.8042
tai;0.8035
inimene;0.803
min;0.8026
new;0.8025
pakub;0.8025
igav;0.802
kontrollida;0.8019
tohib;0.8017
näidata;0.8017
toob;0.8017
hele;0.8016
organism;0.8014
ader;0.8011
ausena;0.8011
kompetentsed;0.801
oda;0.8009
koju;0.8006
poja;0.8001
eile;0.799
parem;0.799
omadus;0.7989
mehed;0.7988
vahet;0.7988
kuulub;0.7987
aus;0.7984
seisma;0.7982
start;0.7981
uskus;0.7981
sugulased;0.798
toime;0.7979
side;0.7978
arvatud;0.7978
situatsiooni;0.7968
lage;0.7967
uus;0.7966
omandab;0.7966
ütlen;0.7964
everaus;0.7961
tunned;0.7952
lobby;0.7951
kindlalt;0.7949
nimi;0.7945
tea;0.7935
aarne;0.7934
organist;0.7917
maga;0.7917
no;0.7911
tempo;0.791
hullu;0.791
aeg;0.7909
minemine;0.7902
totaalselt;0.79
sündmus;0.7897
unistus;0.7891
restoranipidaja;0.789
pill;0.7889
ausalt;0.7888
retseptid;0.7886
issandas;0.7883
anu;0.7874
konflikte;0.7864
winham;0.7863
närv;0.7861
andekad;0.7853
toite;0.7852
vene;0.7851
osaliselt;0.785
normaalne;0.7848
professor;0.7842
hetke;0.7841
viitas;0.7839
kanda;0.7835
algab;0.7833
makarenko;0.7827
farm;0.7818
washingtonis;0.7818
nele;0.7813
tume;0.7811
saksamaal;0.7803
richard;0.7802
agama;0.7802
saar;0.7801
hea;0.7791
asjaga;0.779
kolmas;0.7779
nojah;0.7773
liitudes;0.776
toimetaja;0.7758
torni;0.7756
tohutult;0.7743
folk;0.7741
ärkan;0.7741
pink;0.774
al;0.7737
ajaloos;0.7729
söök;0.7724
survet;0.7724
alfredo;0.7716
protestis;0.7712
restoran;0.7709
uusasukad;0.77
elegantne;0.7698
akadeemia;0.7681
kini;0.768
linna;0.768
kontserte;0.7674
hirmus;0.7671
pop;0.7671
sport;0.7663
estonia;0.7652
67;0.7652
salle;0.7648
1000;0.7645
news;0.7627
suurimat;0.7622
kuuluvad;0.7612
1987;0.7603
moscow;0.7602
kultuurile;0.7598
organisatsioonides;0.7587
sprint;0.7562
maja;0.7484
maailmameistrivõistlustel;0.7361
niuke;0.7354
osakonna;0.7348
mozzarella;0.729
