keyphrase;score
;1.0
null;0.8614
intresside;0.853
stringi;0.8483
andré;0.8362
seeder;0.8319
rein;0.8295
res;0.8291
portree;0.8273
mall;0.8248
usa;0.824
ivari;0.8205
vale;0.8174
rasked;0.8173
partsist;0.8158
aspekt;0.8139
probleem;0.8135
dokumente;0.8131
reform;0.8125
tekib;0.8124
kell;0.812
0;0.8118
identiteedist;0.8118
president;0.8106
unustame;0.8105
homme;0.8102
võimalik;0.8089
kindlad;0.8086
port;0.8081
istuti;0.8075
asi;0.8073
vare;0.8068
toom;0.8058
funktsioneerimise;0.8057
riske;0.805
reiting;0.8049
heldur;0.8034
-st;0.8032
annab;0.8027
muutmise;0.8018
näidata;0.8017
ideed;0.8015
partnerid;0.8014
alternatiivsed;0.8006
materiaalsed;0.7998
vaadatakse;0.7997
mõistlik;0.7993
eile;0.799
korda;0.7988
dialoog;0.7987
aluseks;0.7987
volmer;0.7981
seob;0.798
meelt;0.7978
armid;0.7978
kuraator;0.7977
isik;0.7976
suhteliselt;0.7973
selge;0.7973
uus;0.7966
tohiks;0.7964
kai;0.7962
eksprompt;0.7961
kaks;0.796
usun;0.796
mudel;0.7958
blair;0.7956
ettepaneku;0.7956
otsus;0.7955
partsile;0.7954
antud;0.7953
toivo;0.795
toetab;0.7947
asjad;0.7946
teatas;0.7946
ongi;0.7944
tagab;0.7944
tingimust;0.7943
saavutamiseks;0.794
arvad;0.794
vastuolus;0.7939
bns-ile;0.7937
informatsiooni;0.7937
tea;0.7935
meetrit;0.7931
esmakordselt;0.7928
nii-öelda;0.7922
lideen;0.7921
valge;0.7921
tony;0.7919
harry;0.7918
kuiv;0.7918
andrus;0.7917
uku;0.7916
paras;0.7916
suhtumine;0.7916
trink;0.7912
saddam;0.7911
lehm;0.7911
aeg;0.7909
näitavad;0.7902
marco;0.7901
hellast;0.7901
fond;0.79
arengut;0.79
ilm;0.7899
lang;0.7898
le;0.7896
seades;0.789
publik;0.7887
seintes;0.7882
ki;0.7877
oblikat;0.7876
rootsis;0.7875
teksti;0.7874
veener;0.7873
donald;0.7872
ultimaatumi;0.7871
hanno;0.787
finantseerimine;0.787
kindla;0.7866
seisab;0.7865
eesti;0.7864
edgar;0.7863
kompaktne;0.7859
osta;0.7859
napoleon;0.7857
laseb;0.7853
vahetab;0.7853
stabiilse;0.7847
villu;0.784
avaldas;0.7837
ebapopulaarsed;0.7835
sündmustega;0.7835
seis;0.7833
maha;0.7833
ametlikult;0.7828
ainus;0.7828
samm;0.7819
reedest;0.7815
ajal;0.7814
kulub;0.7812
tagata;0.7804
ulatuses;0.7803
kunst;0.7803
olukorra;0.7802
otsida;0.7802
terav;0.7795
viivitada;0.7795
lagune;0.7792
xhaka;0.7792
kinni;0.7792
hea;0.7791
hinnangul;0.7791
saali;0.7788
neli;0.7783
kolmas;0.7779
paul;0.7776
publica;0.7768
hinda;0.7767
kandidaat;0.7765
toimetaja;0.7758
anud;0.7757
stabiilne;0.7755
mais;0.7746
jan;0.7743
padar;0.7738
bushi;0.7731
41;0.7726
madal;0.7725
tähtsam;0.772
100;0.7713
maarahvale;0.7713
natuke;0.7711
ööl;0.7702
lavale;0.77
viimase;0.77
konservatiive;0.7689
swedbank;0.7685
tomberg;0.7678
muusika;0.7676
koalitsioon;0.7672
tahab;0.766
naela;0.766
osapool;0.7657
estonia;0.7652
172;0.7651
omavalitsusorgan;0.7629
browniga;0.7615
kuuluvad;0.7612
linnas;0.7591
prognoosinud;0.7572
justiitsminister;0.7555
5000;0.755
maakond;0.7534
pyongyang;0.7526
liidrid;0.7521
15993;0.7517
laurentsiuse;0.7497
maja;0.7484
