keyphrase;score
;1.0
tool;0.856
noorem;0.8373
noorematest;0.8372
nooremad;0.8339
andekuse;0.8284
noorema;0.824
fenomen;0.8216
seen;0.8202
undi;0.8195
andma;0.8185
seep;0.8183
-test;0.8171
kodu;0.8167
arvasin;0.8156
tähendab;0.8135
hingest;0.8099
lava;0.8098
seoses;0.8096
tore;0.8092
ana;0.8089
kao;0.8079
asi;0.8073
tooming;0.807
usu;0.8069
reaalsus;0.8064
tekitab;0.8057
klient;0.8052
komme;0.8049
segab;0.8044
tai;0.8035
-st;0.8032
inimene;0.803
areneb;0.8026
andekas;0.8017
hele;0.8016
elem;0.8011
koju;0.8006
voldemar;0.8003
tali;0.8001
ajuga;0.7997
etenduse;0.7996
ütleme;0.7996
lend;0.7994
reas;0.7993
korda;0.7988
kindlasti;0.7987
allik;0.7985
vastata;0.7984
loed;0.798
suhteliselt;0.7973
meelde;0.7971
äge;0.7968
lapsed;0.7967
uus;0.7966
ütlen;0.7964
esitada;0.7964
kirjutamisel;0.7963
sadat;0.7962
kaks;0.796
isiklikult;0.7957
ausad;0.7954
ellu;0.7953
tunned;0.7952
visati;0.7952
ulatub;0.795
veli;0.7949
noor;0.7947
-te;0.7945
einiga;0.7939
jaan;0.7939
kohti;0.7939
usus;0.7937
tea;0.7935
seitse;0.7933
paraku;0.7933
paneb;0.793
raplast;0.793
pretensioone;0.7928
hinge;0.7924
jamage;0.7924
poisse;0.7924
võimaluste;0.7924
toimub;0.7923
ausamalt;0.7922
nii-öelda;0.7922
vahem;0.7921
kontakti;0.792
abi;0.7919
nemal;0.7918
halvest;0.7916
igavalt;0.7914
no;0.7911
tundus;0.791
aeg;0.7909
nahk;0.7906
markkus;0.7906
kommentaatoritest;0.7903
isa;0.7901
jäi;0.7901
ilm;0.7899
harr;0.7899
millegile;0.7898
sündmus;0.7897
toimet;0.7896
garderoobist;0.7893
tunnen;0.7886
aivar;0.7884
publikule;0.7883
armastada;0.7881
haavatav;0.7878
elmo;0.7877
magus;0.7874
preemia;0.7873
silm;0.7872
ammu;0.787
oska;0.787
anda;0.7869
lehena;0.7868
inseneride;0.7867
karge;0.7862
seitsmendat;0.7855
vahetub;0.7854
vanalt;0.7853
asju;0.7852
vene;0.7851
normaalne;0.7848
hetk;0.7842
agronoom;0.784
rollid;0.7837
maha;0.7833
jään;0.7833
tipus;0.7832
lennukit;0.7829
hästi;0.7823
ehin;0.7821
ajal;0.7814
pluss;0.7813
saldre;0.7813
reede;0.7812
lavastamise;0.7807
sammul;0.7805
huvi;0.7804
saar;0.7801
osa;0.7799
ema;0.7798
käitub;0.7798
liigutav;0.7794
hea;0.7791
alguse;0.7789
kinkida;0.7786
aukartus;0.7784
sutate;0.7783
paul;0.7776
avanes;0.7776
ugala;0.7773
nojah;0.7773
jürjens;0.7766
needeega;0.7764
kasutan;0.776
keele;0.7759
suimendamine;0.7754
kgb;0.7754
eugus;0.7753
katsun;0.7753
algas;0.7746
tohutult;0.7743
absoluutselt;0.7731
tuleva;0.773
spordireporterite;0.7714
100;0.7713
vanaema;0.7712
multifilmis;0.7708
mõnu;0.7708
tuba;0.7702
oi-oi;0.7693
tagaplaanil;0.7691
peep;0.7689
film;0.7682
kaka;0.7672
doktorant;0.7666
juhus;0.7666
püüan;0.7662
tahab;0.766
mallega;0.766
30;0.7647
aastast;0.7641
natukene;0.7629
miko;0.7624
ballett;0.7618
kutsu;0.7606
65-lt;0.7598
ajalehes;0.7582
kultuurimaja;0.7567
2006;0.7558
majaka;0.7529
krjukov;0.7485
valdkondades;0.7441
tohi;0.7436
niuke;0.7354
