keyphrase;score
;1.0
number;0.8716
null;0.8614
niin;0.8451
head;0.8348
rootsimaal;0.8311
termin;0.8273
roll;0.8261
funktsioon;0.8255
vitalist;0.8251
mall;0.8248
konstantin;0.8245
noorema;0.824
tookord;0.8232
laste;0.8199
geen;0.8188
reaalselt;0.8184
toredate;0.8164
toredamaid;0.8164
punkte;0.8156
programm;0.8156
terminid;0.8151
mutta;0.815
jotka;0.8145
noorematele;0.8136
probleem;0.8135
tähendab;0.8135
seame;0.8127
kar;0.8127
hector;0.8125
tekib;0.8124
tooks;0.8123
efekt;0.8121
kell;0.812
anderson;0.8118
koostada;0.8114
kodus;0.8114
lub;0.8109
president;0.8106
homme;0.8102
lava;0.8098
seoses;0.8096
monument;0.8085
omav;0.8077
teated;0.8076
annan;0.8076
asi;0.8073
kontakte;0.8067
mainib;0.8066
olemise;0.8066
validetavasti;0.8054
komme;0.8049
se;0.8038
von;0.8037
edu;0.8036
inimene;0.803
sumera;0.8028
taas;0.8022
näidata;0.8017
resultaat;0.8015
dokumentide;0.8014
voldemar;0.8003
toetada;0.8002
esines;0.7999
vanem;0.7998
satun;0.7997
de;0.7996
eile;0.799
parem;0.799
rootsist;0.7989
korda;0.7988
kindlasti;0.7987
autol;0.7987
onu;0.7986
halt;0.7984
vastata;0.7984
seisma;0.7982
sugulased;0.798
kingituse;0.798
side;0.7978
arvatud;0.7978
heldi;0.7976
enn;0.7975
suhteliselt;0.7973
lapsed;0.7967
istuma;0.7966
varman;0.7966
park;0.7962
tervised;0.7961
kaks;0.796
kong;0.7955
konstruktiivset;0.7955
ellu;0.7953
foneetiliselt;0.7953
resultatiivne;0.795
voi;0.7947
tegemist;0.7947
nimi;0.7945
varta;0.7939
kuuleme;0.7938
tea;0.7935
aarne;0.7934
sündimas;0.7925
jo;0.7915
no;0.7911
aeg;0.7909
fond;0.79
pinge;0.7896
hiired;0.7896
minister;0.7895
niina;0.7893
smoking;0.789
asendada;0.789
hotell;0.7879
pre;0.7878
preemia;0.7873
ütle;0.7868
sputnik;0.7867
ain;0.7864
sugune;0.7859
gruppelise;0.7856
ame;0.7854
sue;0.7854
pall;0.7853
vene;0.7851
paneks;0.7849
baum;0.7845
hint;0.7845
calder;0.7838
suurim;0.7838
emme;0.7837
liige;0.7835
tahetakse;0.7834
purgid;0.7834
aidata;0.7833
algab;0.7833
maha;0.7833
ametlikult;0.7828
haige;0.7825
isuäratav;0.7825
pseudovene;0.7823
seatuna;0.781
provotsil;0.781
manifeste;0.7807
osa;0.7799
asjaga;0.779
mugan;0.7786
preester;0.7784
ajalugu;0.7784
lubate;0.7784
eestimaal;0.7781
laguneb;0.777
rmk-le;0.7767
kutsutuna;0.7767
appi;0.7765
tuules;0.7764
toyota;0.7764
vorv;0.7761
komisjon;0.7759
1724;0.7749
meister;0.7748
las;0.7743
39;0.7735
daam;0.7731
bar;0.7719
uusia;0.7716
spordireporterite;0.7714
natuke;0.7711
salon;0.7701
asunud;0.7701
sööd;0.7695
festival;0.7694
613-st;0.7686
akadeemia;0.7681
1907;0.7677
demokraatlik;0.7671
macdonald;0.767
saalist;0.7667
180;0.7664
tahab;0.766
it's;0.7653
1000;0.7645
castrol;0.7641
gucciksid;0.7634
diagnostikakeskuse;0.7633
tennistes;0.7606
nišš;0.7604
solist;0.7601
kultuurile;0.7598
gastroleerimas;0.7594
organisatsioonidest;0.7581
estonias;0.7567
muusikateatri-muusika-;0.7549
miku;0.754
paha;0.7515
maja;0.7484
novembrikuu;0.7475
tohi;0.7436
liiangi;0.7374
osakonna;0.7348
