keyphrase;score
;1.0
head;0.8348
usa;0.824
andma;0.8185
arvavad;0.8124
kodus;0.8114
president;0.8106
anti;0.8091
programmi;0.807
tekitab;0.8057
video;0.8043
oodatakse;0.8028
new;0.8025
pakub;0.8025
usutav;0.8014
kummaliselt;0.8006
arvates;0.7969
youtube'i;0.7966
elu;0.7963
esimene;0.7963
kaks;0.796
andis;0.7946
hetkel;0.7938
näidatakse;0.7937
astub;0.7929
uue;0.7929
uut;0.7922
hittidest;0.7921
kahe;0.7915
vahtralehemaal;0.7912
elama;0.7911
niigi;0.791
kaotas;0.791
kommet;0.7896
alanud;0.7885
maksma;0.7883
öelda;0.7876
lugude;0.7874
donald;0.7872
soome;0.7872
usa-le;0.787
rivaliteet;0.7868
toodud;0.7865
arusaamatul;0.7864
kuumemat;0.7864
suure;0.7864
usasse;0.7862
saade;0.7858
mängima;0.7858
sobilik;0.7855
postitamist;0.7854
poliitiline;0.785
tegeleb;0.7849
vaheline;0.7845
loomulikult;0.7844
esitatud;0.7841
suurim;0.7838
uudis;0.7838
seisu;0.7837
mängida;0.7832
maailma;0.7831
üldse;0.783
uudiste;0.7828
uudiseks;0.7822
vanast;0.7819
ärate;0.7819
presidendiks;0.7818
nato;0.7817
ajal;0.7814
paistab;0.7813
sundis;0.7811
nelja;0.7808
uudised;0.7808
reklaamipauside;0.78
lugu;0.7799
vähesed;0.7796
nimega;0.7794
otsusega;0.7792
autor;0.7791
sellegipoolest;0.7787
kulla;0.7785
kindralid;0.7783
ilmselt;0.7782
vana;0.778
aasta;0.7776
andres;0.7775
kahtlemata;0.7775
vastus;0.7774
ameerika;0.7773
kasekamp;0.7771
kuuba;0.7771
vähendada;0.7767
kodanike;0.7766
tugeva;0.7763
aastat;0.7763
karsti;0.776
kahjuks;0.7755
mängisid;0.7755
kuulsad;0.7754
kinnitas;0.7753
paku;0.7752
konfliktiohu;0.7749
vastasseis;0.7747
säravaim;0.7746
pronksi;0.7745
rootsi;0.7744
äppis;0.7743
seotud;0.7743
mulje;0.7742
õppisin;0.7742
kaalu;0.774
korrad;0.774
jätta;0.7739
peaminister;0.7736
lubas;0.7735
päritolule;0.7735
finaalmäng;0.7734
stiili;0.7734
põhjusel;0.7732
kuulasite;0.7731
õnneks;0.773
suuremaks;0.7729
tappa;0.7728
kanada;0.7728
ükski;0.7727
kanadale;0.7726
värving;0.7724
tagajärgedele;0.7722
alustas;0.7722
dueti;0.7721
kärbiti;0.7721
kinnisvaraarendajad;0.772
kanala;0.7719
kasvas;0.7718
kaadrid;0.7717
eestisse;0.7715
natuke;0.7711
rahvusringhääling;0.7711
rivaali;0.771
turvalisem;0.7707
viimase;0.77
ajalooga;0.7699
venemaa;0.7698
camilla;0.7695
iraani;0.7693
popiidol;0.7693
käsu;0.7692
kehastab;0.7691
loo;0.769
hääl;0.7688
pingelises;0.7688
hiilgava;0.7685
hiiglaslikud;0.7685
köidab;0.7685
pikraing;0.7682
tähelennu;0.7682
muusikapala;0.7679
torontos;0.7678
pael;0.7677
püüdnud;0.7676
senjoriita;0.767
šamaan;0.7669
mõjutamisega;0.7669
sport;0.7663
trump;0.766
suurimatest;0.7657
eeslinnas;0.7657
turvalisus;0.7655
30;0.7647
pahane;0.7647
nädalani;0.7647
kitarri;0.7645
austraalias;0.7645
21;0.7644
cabello;0.7639
ameeriklastel;0.7639
rõõmu;0.7637
möllavad;0.7634
mängufilmist;0.763
tulekahjud;0.7622
hõimurahvas;0.762
yorgi;0.7618
aastal;0.7616
vabakaubandusleppe;0.7615
kanadaga;0.7609
osad;0.7608
soovida;0.7595
14;0.7582
mõelnud;0.7578
maailmameistriteks;0.7576
liitis;0.7569
kasvavad;0.7561
filmid;0.7548
tüdruksõbra;0.7511
piirkonnas;0.7502
hoki;0.7498
televisiooni;0.7489
aastaselt;0.7458
tohi;0.7436
maailmameistrivõistlustel;0.7361
