keyphrase;score
;1.0
andmise;0.8468
andsime;0.8434
vast;0.8394
head;0.8348
partner;0.8319
ranged;0.8274
temperamentsed;0.8219
vorm;0.8169
punkte;0.8156
programm;0.8156
punkt;0.8138
tähendab;0.8135
anti;0.8091
tormist;0.8091
võimalik;0.8089
taevaste;0.8087
näiteks;0.8079
asi;0.8073
programmi;0.807
kindel;0.8066
punktide;0.8054
seatud;0.805
edu;0.8036
teade;0.8032
tormiline;0.8029
oodatakse;0.8028
annab;0.8027
kindlat;0.8024
näidata;0.8017
avaldati;0.8017
kriterite;0.8006
aeda;0.8004
taseme;0.8002
autasu;0.8001
esines;0.7999
vanem;0.7998
meel;0.7993
tekstiga;0.799
korda;0.7988
arvan;0.7982
vead;0.7981
needmine;0.7979
kahte;0.7979
arvatud;0.7978
selge;0.7973
mainega;0.7967
sobiv;0.7964
tohiks;0.7964
esimene;0.7963
pressis;0.7962
kaks;0.796
dema;0.7959
ettepaneku;0.7956
sobista;0.7956
spetsialistidel;0.7953
tegemist;0.7947
asjad;0.7946
ongi;0.7944
tea;0.7935
üldiselt;0.7935
paraku;0.7933
akende;0.7932
publiku;0.7931
ühtegi;0.7931
koor;0.793
tantsudest;0.7929
maksimaalse;0.7927
minimaalne;0.7924
reglement;0.7921
seitsmendal;0.7921
viie;0.7918
halvemaks;0.7916
imed;0.7915
no;0.7911
olulisem;0.7905
ellerhein;0.7905
esitamisel;0.7904
elav;0.7903
võib-olla;0.7903
jäi;0.7901
ungarist;0.7899
toretsevad;0.7897
bbc;0.7895
printsiibina;0.7894
arsenal;0.789
seades;0.789
ave;0.7885
arvestuse;0.7881
delegeerida;0.7876
minekut;0.7876
sobis;0.7875
preemia;0.7873
elamused;0.7869
victoria;0.7867
laule;0.7865
eesti;0.7864
kannataja;0.7864
plaat;0.7858
areng;0.7852
siga;0.7851
pela;0.785
kuulama;0.785
doonolejal;0.7848
videomakk;0.7847
direktorid;0.7845
eksperimentaalshow;0.7844
tundu;0.7844
heas;0.7842
kogus;0.7842
toonud;0.7841
nimetust;0.784
võrdset;0.7835
nähtavasti;0.7832
tervet;0.7832
pani;0.7826
elamus;0.7826
akna;0.7825
aru;0.7824
peenemaid;0.7824
situatsioonis;0.7819
raivo;0.7819
ajal;0.7814
pluss;0.7813
presideaalne;0.7813
oleneb;0.7811
käis;0.781
hotellis;0.7809
partaki;0.7805
huvi;0.7804
kaua;0.7804
alaste;0.7804
kunst;0.7803
ulatuses;0.7803
maast;0.7801
osa;0.7799
sattuda;0.7799
eerika;0.7795
tekkiv;0.7794
victoriat;0.7788
dirigendile;0.7788
serenaad;0.7788
silma;0.7784
laulu;0.778
kolmas;0.7779
magan;0.7776
avanes;0.7776
saaliga;0.7774
jürgen;0.7773
laval;0.7772
kontsert;0.777
publica;0.7768
minuti;0.7767
kammerkoor;0.7766
buda;0.7765
meite;0.7764
nüansse;0.776
lausus;0.7753
savena;0.7751
dirigente;0.7748
konkursi;0.7743
juhtum;0.774
raske;0.7739
hinnata;0.7736
arusaamine;0.7734
budapesti;0.7732
bulgaaria;0.7728
festivalil;0.772
gennadi;0.7718
konservatooriumi;0.7705
28;0.7703
viimase;0.77
sööd;0.7695
festival;0.7694
lämberg;0.7692
dirigent;0.769
itaalia;0.7689
monte;0.7685
sümpaatne;0.7684
akadeemia;0.7681
linna;0.768
muusika;0.7676
koosseisus;0.7674
saalist;0.7667
külg;0.7665
serenaadide;0.765
12-ni;0.7642
euroopa;0.7634
verde;0.7627
kuldmedali;0.7622
tšehhist;0.7617
45;0.7612
150;0.7607
pandi;0.7594
tagasihoidlike;0.7526
filipiinide;0.7526
augustini;0.7508
tuua;0.7497
tšehhoslovakkia;0.7457
folkloorifestival;0.7358
