keyphrase;score
;1.0
register;0.855
andsin;0.845
top;0.8325
res;0.8291
mall;0.8248
usa;0.824
summa;0.8236
laste;0.8199
reaalselt;0.8184
programmide;0.8157
faile;0.8156
probleem;0.8135
seab;0.8135
tähendab;0.8135
tekib;0.8124
arvavad;0.8124
meest;0.8121
kell;0.812
vastav;0.8115
president;0.8106
ajutiselt;0.8104
homme;0.8102
tore;0.8092
esinumber;0.8079
asi;0.8073
arvutit;0.8071
programmi;0.807
raames;0.807
mainib;0.8066
motiveeritus;0.8058
linke;0.8057
eemaldatakse;0.8053
paidest;0.805
warner;0.8039
-st;0.8032
inimene;0.803
maine;0.8028
annab;0.8027
varbola;0.8024
idesse;0.8022
tingimuste;0.8022
vaatame;0.802
muutmise;0.8018
liited;0.8003
tali;0.8001
kolme;0.7997
est;0.7996
mõistlik;0.7993
vahendab;0.7991
eile;0.799
mehed;0.7988
korda;0.7988
kannab;0.7987
kindlasti;0.7987
kuuluvat;0.7987
ajutine;0.7986
faktiga;0.7985
sid;0.7973
selge;0.7973
moodustab;0.7971
avatud;0.7971
uus;0.7966
ütlen;0.7964
esimene;0.7963
kaks;0.796
usun;0.796
taastada;0.7955
otsus;0.7955
ausad;0.7954
radikaalse;0.795
informatsioon;0.7948
kokkulepe;0.7947
parim;0.7946
teatas;0.7946
ongi;0.7944
kahjutasu;0.7944
läbivate;0.7941
hetkel;0.7938
simon;0.7937
olevamal;0.7936
toimuvatele;0.7935
nähtavate;0.7935
palgakomponenti;0.7934
toetamisel;0.7933
otsustama;0.7932
meetrit;0.7931
astub;0.7929
kinnisideed;0.7925
teoga;0.7924
isamaa;0.7923
nii-öelda;0.7922
essi;0.7919
mustal;0.7917
suund;0.7912
aeg;0.7909
info;0.7908
arengu;0.7905
süsteem;0.7905
asekantsler;0.7904
nimetades;0.7904
ilm;0.7899
sündmus;0.7897
veiko;0.7893
andmebaase;0.7892
ela;0.7892
seaduse;0.7889
materjali;0.7879
rootsis;0.7875
mitteteisesse;0.7873
tekitanud;0.7873
ridade;0.7872
hanno;0.787
oska;0.787
seitsmetunnise;0.7868
eesti;0.7864
asuvale;0.7863
konflikt;0.786
laulab;0.7859
sealne;0.7854
vene;0.7851
hälligen;0.7851
herald;0.7845
tundu;0.7844
verelill;0.7843
surve;0.7841
eentalu-le;0.7835
ansambli;0.7833
algab;0.7833
niil;0.7831
kriteeriumide;0.7831
uuesti;0.7826
tamme;0.7825
ulvi;0.7825
laeva;0.7825
aru;0.7824
princhers;0.7824
vara;0.7823
algavate;0.7821
nato;0.7817
uusi;0.7816
ilmu;0.7816
reedest;0.7815
ajal;0.7814
üleloomulikult;0.7812
mart;0.7808
festivalist;0.7808
vetes;0.7807
seisuga;0.7806
saksamaal;0.7803
auhinnale;0.7793
hinnangul;0.7791
asjaga;0.779
euro;0.7784
neli;0.7783
tunnistanud;0.778
hino;0.7776
inimhinge;0.7775
tava;0.7775
pagaps;0.7772
tohutut;0.7771
publica;0.7768
toimetaja;0.7758
algas;0.7746
mais;0.7746
arusaamine;0.7734
kaitseministeerium;0.7733
folklorist;0.7717
100;0.7713
pille;0.7709
festival;0.7694
draama;0.7689
fultzi;0.7687
film;0.7682
mõnusam;0.7674
kontserte;0.7674
kuuluva;0.7673
annile;0.7664
671;0.7662
protesti;0.7661
pensionini;0.7654
radioloogia;0.7651
samba;0.7649
21;0.7644
tahad;0.7639
zombie;0.7636
suurimat;0.7622
hiina;0.7619
9000;0.7595
horrarile;0.7595
colombia;0.7591
puha;0.7588
prognoosi;0.756
india;0.7557
zombifilmide;0.7557
septembrist;0.753
baden-württembergi;0.7525
17519;0.7511
2012;0.7466
osakonna;0.7348
