keyphrase;score
;1.0
fun;0.8699
key;0.8638
loss;0.8466
protokoll;0.8279
losside;0.8275
inga;0.8274
fundhamble;0.8273
ornament;0.8231
lossist;0.8209
eff;0.8159
shelle;0.8152
sünd;0.8132
ak;0.8117
losse;0.8111
anna;0.8096
elevant;0.8095
fundam;0.8094
dan;0.8089
ideede;0.8088
sis;0.8088
kindlad;0.8086
filipp;0.8084
allikatest;0.8081
näiteks;0.8079
toredust;0.8063
ornamentide;0.8062
istmeid;0.8059
ideks;0.8059
tega;0.8053
monogramme;0.805
ment;0.8049
iilide;0.8048
avarat;0.804
paraad;0.8033
-st;0.8032
kama;0.803
inimene;0.803
toolid;0.8029
taas;0.8022
valvel;0.802
wateks;0.8016
viive;0.8016
emmutuse;0.801
maske;0.8008
humanism;0.8003
unne;0.7998
vanem;0.7998
de;0.7996
toredusse;0.7993
alustes;0.7989
saturn;0.7989
korda;0.7988
kannab;0.7987
re;0.7983
vi;0.7983
koosnev;0.7977
enn;0.7975
sid;0.7973
alumised;0.7967
lage;0.7967
uus;0.7966
aknad;0.7966
tollal;0.7965
lossiteater;0.7961
senat;0.7957
triumfikaar;0.7953
kõikjal;0.7951
kindlalt;0.7949
toa;0.7945
nimi;0.7945
seisvat;0.7945
ongi;0.7944
organ;0.7942
madam;0.7941
ara;0.794
au;0.7938
tea;0.7935
endise;0.7935
niinimetatud;0.7935
longid;0.7934
seitse;0.7933
torn;0.7932
handan;0.7931
looklevad;0.7926
mänge;0.7925
toreda;0.7923
mustal;0.7917
embleem;0.7916
niilui;0.7915
asuma;0.7914
no;0.7911
aeg;0.7909
kirjeldamine;0.7909
tuhanded;0.7906
kurgu;0.7906
ethani;0.7904
seisavad;0.7902
lowrya;0.7898
ulatuvat;0.7898
irw;0.7896
innukalt;0.7895
hulk;0.7889
ülistavate;0.7887
kristall;0.7885
anri;0.7884
juste;0.7884
tunnelis;0.7882
ehitamist;0.7881
hotell;0.7879
ki;0.7877
uhkes;0.7875
armas;0.787
navalmis;0.7869
ainete;0.7867
-ni;0.7865
demontes;0.7852
monogrammid;0.7851
paigutatud;0.7851
phantom;0.7842
tohutuid;0.7837
rajada;0.7833
monarh;0.7831
ametlikult;0.7828
ainus;0.7828
kroon;0.7821
uusi;0.7816
brokaat;0.7816
metsades;0.7814
paviljone;0.781
kabel;0.7805
moes;0.78
osa;0.7799
ohus;0.7797
blond;0.7796
blo;0.7795
alguse;0.7789
lui;0.7788
ehitama;0.7786
ajaloo;0.7783
neli;0.7783
residents;0.7781
poolaga;0.7781
kolmas;0.7779
henry;0.7777
pohh;0.7773
sadu;0.7768
kilomeetrit;0.7764
katavad;0.7762
kaminatule;0.7757
breto;0.7757
hätta;0.7753
paleesse;0.775
varustatuna;0.7747
armee;0.7743
tamm;0.7741
aastani;0.774
ballil;0.7739
spiraalne;0.7736
bach;0.7736
spia;0.7728
austria;0.7723
versaisse;0.7721
tül;0.7718
kamine;0.7717
los;0.7716
svenska;0.7713
lossides;0.7712
ilustati;0.7708
hiin;0.7704
albumi;0.77
looming;0.77
õnn;0.7699
1789;0.7698
elba;0.7698
moe;0.7692
lai;0.7687
na;0.7684
linna;0.768
louvre;0.7679
120;0.7671
saalist;0.7667
demokraatlikest;0.7663
1533;0.7657
lille;0.7641
1169;0.7635
heanepal;0.7625
400;0.7618
18;0.7616
galerii;0.7615
valget;0.7614
francois;0.7598
napoleoni;0.7572
medaljon;0.7569
rosso;0.7542
varustus;0.754
klasse;0.7536
marmorfiguure;0.7531
tohi;0.7436
õhukondlaste;0.7422
