keyphrase;score
;1.0
zero;0.8764
head;0.8348
nooremad;0.8339
test;0.831
hull;0.8306
rein;0.8295
muss;0.8294
andeks;0.8276
mass;0.8275
funktsiooni;0.8246
komponente;0.8238
andnud;0.8209
originaal;0.8203
andma;0.8185
vale;0.8174
toredamaid;0.8164
programm;0.8156
arvasin;0.8156
lane;0.8154
eemale;0.8152
probleem;0.8135
seab;0.8135
tähendab;0.8135
funktsionaalne;0.813
kell;0.812
olulised;0.8115
pale;0.8115
unistab;0.8102
otsad;0.8099
seoses;0.8096
spetsialist;0.8094
tore;0.8092
seotakse;0.809
sobivat;0.8088
detaile;0.8086
sadam;0.8085
tab;0.808
satu;0.8079
annan;0.8076
tantsides;0.8076
geenid;0.8074
asi;0.8073
usu;0.8069
mere;0.8068
emailile;0.8067
aed;0.8065
kodust;0.8062
realis;0.8061
olend;0.8042
vere;0.8038
inimene;0.803
arv;0.8027
annab;0.8027
taas;0.8022
näidata;0.8017
hele;0.8016
otsustav;0.8016
visata;0.8009
koju;0.8006
ajust;0.8004
autentset;0.8002
antakse;0.8001
vanem;0.7998
ütleme;0.7996
eile;0.799
parem;0.799
mehed;0.7988
korda;0.7988
vahet;0.7988
enamus;0.7984
valgema;0.7984
metsa;0.7981
vead;0.7981
loed;0.798
toime;0.7979
vett;0.7976
juga;0.7974
selge;0.7973
raja;0.7972
kanname;0.7971
meelde;0.7971
avaldab;0.797
parle;0.7969
virve;0.7969
ütlen;0.7964
kogume;0.7964
esimene;0.7963
aas;0.7961
tunned;0.7952
kindlalt;0.7949
orav;0.7947
pattude;0.7946
nimi;0.7945
ongi;0.7944
suve;0.7943
kohti;0.7939
tuntum;0.7937
taime;0.7936
tea;0.7935
seitse;0.7933
triibulist;0.7933
tantsime;0.7932
sündmusteks;0.7932
soe;0.7929
salme;0.7925
hinge;0.7924
isamaa;0.7923
toimub;0.7923
kasutus;0.7922
annaks;0.7918
andrus;0.7917
ullo;0.7916
redid;0.7915
ala;0.7914
no;0.7911
toomas;0.7911
nahk;0.7906
taastatud;0.7905
armsam;0.7904
staatuses;0.7904
hein;0.7901
nipp;0.7893
ave;0.7885
osana;0.7879
pre;0.7878
val;0.7873
mise;0.7865
eesti;0.7864
jonn;0.7864
edgar;0.7863
sealjuures;0.7861
asju;0.7852
vene;0.7851
siga;0.7851
osaliselt;0.785
kindlal;0.7849
tantsu;0.7848
suurim;0.7838
liige;0.7835
kanda;0.7835
algab;0.7833
torka;0.7833
aegne;0.7827
jumala;0.7827
passi;0.7827
uhke;0.7823
naka;0.7823
hästi;0.7823
dist;0.7813
upsakaks;0.7812
nortal;0.781
vetes;0.7807
varvad;0.7806
kriteeriumid;0.7803
otsida;0.7802
ema;0.7798
deani;0.7797
oravale;0.7795
poe;0.7794
isekeskis;0.7789
twana;0.7787
neli;0.7783
pannud;0.7783
bf3;0.7781
aasta;0.7776
tegu;0.7775
aktiivne;0.7775
astuma;0.7774
ywoodile;0.7771
riukalik;0.7761
saare;0.7748
variante;0.7747
koloriitne;0.7738
padi;0.7732
absoluutselt;0.7731
üha;0.773
rekordselt;0.7721
mulju;0.771
õnn;0.7699
seminari;0.7696
ajaleht;0.7693
lille'i;0.7682
admirali;0.7676
hirmus;0.7671
aimu;0.7668
külg;0.7665
vappa;0.7652
1000;0.7645
tahad;0.7639
sauer;0.763
18;0.7616
moldova;0.7611
polkat;0.7593
2000;0.7576
kultuurimaja;0.7567
paypal;0.7547
sajandist;0.7497
maakonna;0.7469
niuke;0.7354
