keyphrase;score
;1.0
range;0.8412
vast;0.8394
pioneer;0.8381
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
termin;0.8273
argumente;0.8246
kompleks;0.8243
laste;0.8199
reaalselt;0.8184
abstraktsed;0.8177
vale;0.8174
-test;0.8171
minuealised;0.8153
esse;0.8148
vastava;0.8146
aspekt;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
dokumente;0.8131
olulised;0.8115
arvestame;0.8108
formuleeringuga;0.8102
seoses;0.8096
yks;0.8092
anti;0.8091
rajatakse;0.8085
tab;0.808
igant;0.8078
intuitiivselt;0.8078
asi;0.8073
reegel;0.8066
olevaks;0.8065
seatud;0.805
punkti;0.8032
inimene;0.803
annab;0.8027
nimetab;0.8027
kontrollid;0.8023
uutron;0.8023
andekas;0.8017
unustusse;0.8013
kujundada;0.8006
kasutada;0.8005
tekibki;0.8004
propaganda;0.8003
positiivset;0.7999
reas;0.7993
mõistlik;0.7993
radikaalne;0.7991
tekstiga;0.799
toimida;0.799
plakat;0.7989
korda;0.7988
kindlasti;0.7987
kuulub;0.7987
nakkused;0.7978
esineb;0.7974
suhteliselt;0.7973
selge;0.7973
maksim;0.7972
meelde;0.7971
uus;0.7966
asumine;0.7965
agitatsioon;0.7965
võim;0.7962
suhet;0.7962
kaks;0.796
koledate;0.7956
transport;0.7955
remondime;0.7954
rasside;0.7953
autorite;0.795
parim;0.7946
asjad;0.7946
-te;0.7945
pakkus;0.7945
arenguid;0.7944
eri;0.7943
murrangulised;0.7937
tea;0.7935
kaob;0.7931
pühendab;0.793
tinglikult;0.7928
muutub;0.7928
tunduvalt;0.792
hullem;0.7916
armastus;0.7916
suhtumine;0.7916
natalia;0.7915
jo;0.7915
intensiivne;0.7914
no;0.7911
probleemidele;0.7911
niigi;0.791
aeg;0.7909
hinnatud;0.7905
lause;0.7905
foto;0.7904
gabrist;0.7904
isa;0.7901
sündmus;0.7897
vaata;0.7894
swiss;0.7893
suisa;0.7888
traagilist;0.7882
kasutatud;0.7878
initsiatiiv;0.7874
ammu;0.787
magama;0.787
propagandast;0.7866
moodustamisega;0.7866
saabunud;0.7864
nomenklatuur;0.7863
teemade;0.7863
misson;0.7857
helge;0.7855
laseb;0.7853
vene;0.7851
aktuaalne;0.785
professor;0.7842
üx;0.7839
kanda;0.7835
rajada;0.7833
seis;0.7833
algab;0.7833
maha;0.7833
teoste;0.7833
aru;0.7824
terve;0.7824
esseninshima;0.7823
transpordile;0.7823
abielu;0.7823
tolleaegsetes;0.782
omapoolne;0.7818
laps;0.7817
uusi;0.7816
ilmu;0.7816
sanitar;0.7804
huvi;0.7804
kaua;0.7804
variandis;0.78
mobiliseeris;0.7799
osa;0.7799
tuhanded-tuhanded;0.7795
eraldi;0.7794
kinni;0.7792
vabatahtlik;0.7792
mehe;0.7792
ankrupskaja;0.7791
ajalugu;0.7784
auks-auks;0.7784
seminaril;0.7782
peedia;0.7781
populaarsem;0.7777
tegu;0.7775
spaa;0.7774
tuss;0.7773
vladimir;0.7771
hitleri;0.7769
vanaemad;0.7768
kandidaat;0.7765
1928;0.7764
kultuur;0.7751
kohustuslike;0.775
ühi;0.7745
tahaks;0.7745
uued;0.7744
las;0.7743
tuletada;0.7734
jutt;0.7732
smi;0.7732
partei;0.7731
perverssus;0.7721
õhku;0.7719
härra;0.7719
artikkel;0.7716
komisjonis;0.7712
beste;0.7706
nädala;0.7685
hiinat;0.7681
ivanov;0.7666
30;0.7647
tson;0.7637
webeliina;0.7635
kuuluvad;0.7612
algus;0.7609
puhastama;0.7597
aastateks;0.7588
niikuinii;0.755
noori;0.7539
klubi;0.753
linnalikus;0.7517
ringkondades;0.751
tuua;0.7497
kommunistiitšovski;0.7377
