keyphrase;score
;1.0
andide;0.8431
legend;0.8193
geen;0.8188
uhked;0.8187
objekte;0.8163
tekitas;0.8161
kindlus;0.8157
andides;0.8142
tekib;0.8124
võimalik;0.8089
näiteks;0.8079
asi;0.8073
faktid;0.8071
andidesse;0.8067
heledate;0.8064
incad;0.8062
aset;0.8053
toored;0.8052
paran;0.8052
avavad;0.8048
assimileerisime;0.8029
vihm;0.8027
new;0.8025
idesse;0.8022
mets;0.8012
kuivem;0.8011
poja;0.8001
ütleme;0.7996
sist;0.7991
kurb;0.799
korda;0.7988
kindlasti;0.7987
nimetada;0.7986
valgema;0.7984
kummaline;0.7983
vett;0.7976
pojad;0.7975
võimalikult;0.7974
ehitised;0.7972
eelnevatest;0.7968
pojaste;0.7966
libedatel;0.7966
esimene;0.7963
unustasin;0.7961
usun;0.796
nottimisega;0.7954
antud;0.7953
sisemise;0.7952
esemete;0.7949
valgub;0.7948
kutsutakse;0.7948
ongi;0.7944
eriliselt;0.7944
hetkel;0.7938
saatuse;0.7933
meetrit;0.7931
meeletud;0.7925
alistati;0.7923
uurimas;0.7922
nii-öelda;0.7922
matk;0.7922
elab;0.792
äärmiselt;0.7918
ala;0.7914
aeg;0.7909
erilisem;0.7909
vaja;0.7908
tuhanded;0.7906
terrafirme;0.7903
võib-olla;0.7903
seekordne;0.7902
leiab;0.7902
ilmuma;0.79
toad;0.7899
inglise;0.7898
inka;0.7898
mõista;0.7898
arusaam;0.789
turnides;0.7885
teada;0.7882
paar;0.788
olevaid;0.7873
sentimeetri;0.7873
vöö;0.7872
suhete;0.7867
infokillud;0.7865
eesti;0.7864
lausa;0.7864
vapiloom;0.7863
tajad;0.7863
tegelikult;0.7863
paigutatud;0.7851
huvitavam;0.785
sobivasse;0.785
kahest;0.7849
osaga;0.7847
surma;0.7846
vesi;0.7846
seeria;0.7845
reljeefsemalt;0.7842
boyaste;0.7839
suurim;0.7838
paigutus;0.7838
inkade;0.7837
keeles;0.7836
maha;0.7833
algab;0.7833
teame;0.7833
immuunsussüsteemi;0.7833
vabandust;0.7833
anastajad;0.7831
jumala;0.7827
režiim;0.7827
karm;0.7825
aru;0.7824
hästi;0.7823
sajab;0.7821
kartuli;0.7818
mägist;0.7818
laps;0.7817
uusi;0.7816
endeid;0.7814
ajal;0.7814
matkata;0.7814
oletame;0.7812
suri;0.7812
oleneb;0.7811
huvilised;0.7809
huvi;0.7804
ehitasid;0.7801
osa;0.7799
kasvatuses;0.7794
otsimas;0.7791
alguse;0.7789
nahalise;0.7788
staatuslike;0.7787
huvitavat;0.7786
ajaloo;0.7783
ainulaadsetesse;0.7783
kohtades;0.7778
chapoyastest;0.7777
aktiivne;0.7775
tegu;0.7775
enamasti;0.7773
jälle;0.7771
ariana;0.7769
montannies;0.7767
joon;0.7763
aastat;0.7763
paelte;0.7762
seisnud;0.776
leetrite;0.7759
õige;0.7758
jalutama;0.7756
maa;0.7756
teemaks;0.7755
kodanikul;0.7754
kultuur;0.7751
tohutult;0.7743
äkki;0.7743
sotsiapoyasid;0.7743
raske;0.7739
130;0.7737
absoluutselt;0.7731
diktaatorliku;0.7731
koguneb;0.7727
anastasid;0.7725
buli;0.7724
plaan;0.7721
tähtsam;0.772
tounturs;0.7719
suunas;0.7712
kosmilises;0.7703
viimase;0.77
tehnoloogiale;0.7698
madalikuga;0.7694
10000;0.769
maran;0.769
geneetiliselt;0.7688
linna;0.768
kutsuda;0.7679
albiinosid;0.7678
valgete;0.7672
pilv;0.7671
surnute;0.7658
30;0.7647
1000;0.7645
nahaga;0.7641
jõgi;0.764
orjarollis;0.7634
tänapäeval;0.7634
natukene;0.7629
tahan;0.7629
fotoagentuuridega;0.7579
2000;0.7576
europiidne;0.7568
jõukajaali;0.7495
chachapoyaste;0.7464
pilvesõdalased;0.74
