keyphrase;score
;1.0
eine;0.8446
andsime;0.8434
noorem;0.8373
head;0.8348
hull;0.8306
meetod;0.8291
spin;0.8287
roll;0.8261
funktsiooni;0.8246
undi;0.8195
marks;0.8191
dollar;0.8189
vain;0.8184
visa;0.8162
dimensioon;0.8157
kontroll;0.8154
dokument;0.8145
tähendab;0.8135
taskust;0.8133
kell;0.812
olulised;0.8115
stipp;0.8105
saavutada;0.8102
unistab;0.8102
seoses;0.8096
tore;0.8092
istusime;0.8092
arvutada;0.8086
dokumenteerimine;0.808
son;0.8076
asi;0.8073
tooming;0.807
identiteet;0.8067
kindel;0.8066
olemise;0.8066
printsiip;0.8065
showl;0.8064
unt;0.8059
evald;0.8058
homo;0.8057
protest;0.8053
paks;0.8051
komme;0.8049
laused;0.8048
antific;0.8045
-st;0.8032
inimene;0.803
taskulamp;0.8028
annab;0.8027
tohib;0.8017
näidata;0.8017
separaat;0.8017
hele;0.8016
istub;0.8016
setumaal;0.8011
teki;0.8008
koju;0.8006
virnade;0.8002
poja;0.8001
esines;0.7999
kodul;0.7998
satun;0.7997
tunded;0.7993
takso;0.7992
probleemid;0.799
ventilaator;0.7989
mehed;0.7988
korda;0.7988
kuulub;0.7987
dialoog;0.7987
aus;0.7984
vahing;0.798
minek;0.798
toime;0.7979
ikke;0.7976
sorteerimisega;0.7975
suhteliselt;0.7973
selge;0.7973
tekste;0.797
tollases;0.797
kilo;0.7969
nisugune;0.7968
tollal;0.7965
ütlen;0.7964
esimene;0.7963
norm;0.7953
antud;0.7953
supis;0.7947
tegemist;0.7947
nimi;0.7945
vastama;0.7944
eri;0.7943
vaino;0.7941
jaan;0.7939
kohti;0.7939
hetkel;0.7938
tea;0.7935
dissidentide;0.7934
paneb;0.793
telefoniga;0.7926
abiellus;0.7922
diktatuur;0.7922
tikku;0.792
anekdootlike;0.7919
rootsil;0.7918
kompleksne;0.7917
testamenti;0.7916
spill;0.7913
aku;0.7912
no;0.7911
niigi;0.791
aeg;0.7909
kurdab;0.7903
sündmus;0.7897
hulk;0.7889
totram;0.7886
eksju;0.7886
kopikat;0.7886
armastada;0.7881
hotell;0.7879
toimunut;0.7877
sputnik;0.7867
augu;0.7865
ain;0.7864
aust;0.7862
efektiivne;0.7859
osta;0.7859
magistraal;0.7858
wraith;0.7854
ihad;0.7852
vene;0.7851
kolmest;0.785
lubimov;0.7847
asjana;0.7839
parteis;0.7837
tahetakse;0.7834
salm;0.7833
hingeelu;0.7833
teame;0.7833
haige;0.7825
vara;0.7823
samm;0.7819
vile;0.7815
omane;0.7815
ajal;0.7814
vaene;0.7811
jehoovat;0.7809
huvi;0.7804
hobust;0.7802
osa;0.7799
ema;0.7798
astronoomiat;0.7794
ehitama;0.7786
pannud;0.7783
novelle;0.7782
öö;0.7777
nojah;0.7773
tellida;0.7767
seisnes;0.7767
keelatud;0.7763
eprose;0.7762
viha;0.776
olu;0.7757
naha;0.7754
marksism;0.7744
sakraal;0.7731
saalis;0.7718
tahes;0.7714
reaktsioonid;0.7713
pagasi;0.7706
lavastaja;0.7703
kambas;0.77
lubada;0.7698
tolleaegne;0.7691
psühhoanalüüs;0.7681
meilid;0.768
mont;0.7676
490;0.7676
hirmus;0.7671
tahab;0.766
seksuaalne;0.7659
aastast;0.7641
1927;0.764
15;0.7636
natukene;0.7629
solis;0.7615
vilistan;0.7609
kogumikke;0.7607
froid;0.7597
revolutsioon;0.7593
nov;0.7579
doktor;0.7572
tuua;0.7497
maja;0.7484
raudteejaama;0.748
üliõpilastena;0.7465
tšernov;0.7439
tohi;0.7436
niuke;0.7354
