keyphrase;score
;1.0
number;0.8716
null;0.8614
vast;0.8394
noorem;0.8373
asetsed;0.822
originaal;0.8203
stop;0.8191
anname;0.8174
idee;0.8133
tekib;0.8124
kell;0.812
pale;0.8115
homme;0.8102
odavam;0.8102
lava;0.8098
tore;0.8092
võimalik;0.8089
näiteks;0.8079
asi;0.8073
mere;0.8068
ac;0.8063
ergutavalt;0.8063
esim;0.8054
grafeno;0.8049
busside;0.8048
poolset;0.8044
operaatorid;0.8032
annab;0.8027
koostama;0.8021
vaatame;0.802
tohib;0.8017
näidata;0.8017
istub;0.8016
otsustav;0.8016
mainima;0.8007
koju;0.8006
kujundada;0.8006
ajuga;0.7997
nurgast;0.7997
seebi;0.7993
tekstiga;0.799
mehed;0.7988
kasutame;0.7987
kilogrammilist;0.7979
mustalt;0.7978
toimetuse;0.7976
esineb;0.7974
selge;0.7973
laudade;0.7972
erutav;0.7972
uus;0.7966
asja;0.7965
tohiks;0.7964
dokk;0.7963
astuge;0.7963
esimene;0.7963
vennad;0.7961
kaks;0.796
ülevaade;0.7952
iseasi;0.7949
noor;0.7947
teatas;0.7946
numbergi;0.7945
ongi;0.7944
astro;0.7943
tin;0.794
bussid;0.794
arvatavasti;0.7939
tea;0.7935
ämm;0.7934
proov;0.7933
anakondast;0.7933
kaob;0.7931
paneb;0.793
graafidest;0.7927
mutees;0.7922
inspiratsiooni;0.7922
abi;0.7919
lauda;0.7919
saabuva;0.7917
uute;0.7916
vaatab;0.7914
vanema;0.7913
no;0.7911
aeg;0.7909
astume;0.7908
vee;0.7908
ainukesed;0.7908
anne;0.7906
foto;0.7904
kuiva;0.7904
tallinn;0.7901
autahvlile;0.79
toiming;0.7897
toimet;0.7896
ausalt;0.7888
kalevil;0.7885
virkade;0.7884
ütelge;0.788
valgust;0.788
inimesi;0.788
paar;0.788
käte;0.7879
soome;0.7872
pesen;0.7871
asu;0.787
oska;0.787
ootame;0.787
anda;0.7869
saavutustest;0.7868
aarma;0.7868
la;0.7864
likku;0.7862
lastega;0.7858
seitsme;0.7851
edasic;0.7851
paneks;0.7849
asuda;0.7845
hetke;0.7841
vers;0.784
kummardab;0.7836
kaameral;0.7834
algab;0.7833
aidata;0.7833
maha;0.7833
kahju;0.7831
assistent;0.7829
taala;0.7828
reprodele;0.7828
vara;0.7823
hästi;0.7823
tervist;0.7818
viia;0.7816
kodanik;0.7815
ajal;0.7814
trammide;0.7813
panete;0.7813
pausi;0.7811
karvad;0.7806
ehitada;0.7804
nõmme;0.7804
mutt;0.7804
nina;0.7799
pahandage;0.7798
bla;0.7798
osas;0.7796
pange;0.7794
hea;0.7791
konn;0.779
silma;0.7784
haiglas;0.7777
kunstnik;0.7776
ko;0.7774
laboratooriumis;0.7773
nojah;0.7773
kauge;0.7769
direktori;0.7766
soti;0.7764
dc;0.7762
atakke;0.776
toimetaja;0.7758
toas;0.7755
viking;0.7753
raskem;0.7751
ulatus;0.7749
juhatada;0.7745
saasi;0.7744
meistrite;0.7744
salved;0.7743
las;0.7743
minut;0.7741
vä;0.7727
vestleja;0.7721
alo;0.7717
muusike;0.7717
tont;0.7714
natuke;0.7711
härrad;0.7709
daamid;0.7705
ideoloogiline;0.7702
tuba;0.7702
tulenevate;0.7697
oi-oi;0.7693
film;0.7682
ruum;0.7666
tahab;0.766
30;0.7647
mikrofon;0.7646
televisioon;0.7636
torru;0.7631
natukene;0.7629
200;0.7613
vahi;0.7612
raha;0.7604
oktoobris;0.7564
loosung;0.7554
linnasid;0.7505
raudtee;0.7486
niuke;0.7354
