keyphrase;score
;1.0
argument;0.8857
number;0.8716
null;0.8614
eller;0.8395
operaator;0.8333
test;0.831
andi;0.8246
business;0.8241
arvasime;0.8232
andma;0.8185
maile;0.817
vastavalt;0.8165
tekitades;0.8151
detailplaneering;0.8147
meetme;0.8136
probleem;0.8135
tähendab;0.8135
tekib;0.8124
arvavad;0.8124
kell;0.812
vormel;0.8117
kodus;0.8114
president;0.8106
homme;0.8102
kontrollimine;0.8092
heritage;0.8078
asi;0.8073
vare;0.8068
aluste;0.8067
sadama;0.8059
rocketsid;0.8058
andmebaaside;0.8051
variant;0.805
expo-le;0.8044
operaatorid;0.8032
annab;0.8027
new;0.8025
pakub;0.8025
taas;0.8022
intensiivsemat;0.8018
toob;0.8017
napilt;0.8017
heade;0.8016
asetamise;0.8013
mainekamat;0.8009
otsustada;0.8008
serveritele;0.8007
koju;0.8006
antakse;0.8001
paral;0.7998
trend;0.7997
edust;0.7997
kolme;0.7997
warriors;0.7996
bussides;0.7994
vahendab;0.7991
eile;0.799
parem;0.799
issand;0.7989
korda;0.7988
kindlasti;0.7987
allik;0.7985
vastata;0.7984
enamus;0.7984
toime;0.7979
anett;0.7979
bc;0.7973
suhteliselt;0.7973
avatud;0.7971
uus;0.7966
punktiga;0.7965
kai;0.7962
aas;0.7961
kaks;0.796
heiki;0.7952
einaste;0.795
tehnika;0.7949
tegemist;0.7947
teatas;0.7946
seisvat;0.7945
ongi;0.7944
kuuleme;0.7938
informatsiooni;0.7937
kaugemale;0.7934
seitse;0.7933
meetrit;0.7931
toodangut;0.793
mitmekesist;0.793
oht;0.7926
nutov;0.7925
elas;0.7924
nii-öelda;0.7922
eeldused;0.7917
esmalt;0.7914
no;0.7911
jäi;0.7901
ilm;0.7899
automaatkassad;0.789
infor;0.7889
valdava;0.7887
regulaarselt;0.7886
optimaalne;0.7884
-ks;0.7884
toele;0.7884
mandrist;0.7881
epits;0.7879
presidentide;0.7878
sündmused;0.7876
terminali;0.7868
variandi;0.7868
ain;0.7864
saabunud;0.7864
abiga;0.7861
vene;0.7851
howard;0.7849
tantsu;0.7848
regina;0.7844
friedrich;0.7843
vihmane;0.7842
parimal;0.7841
haldav;0.7838
avaldas;0.7837
liige;0.7835
algab;0.7833
seis;0.7833
stephen;0.7831
lootused;0.7827
alguspunkt;0.7826
aru;0.7824
hästi;0.7823
kava;0.7822
seto;0.7821
asunikega;0.7818
uusi;0.7816
mäng;0.7816
salve;0.7815
ajal;0.7814
ehitada;0.7804
saksamaal;0.7803
paljudel;0.7803
osa;0.7799
lugu;0.7799
fsb-le;0.7793
tennisist;0.7789
gauck;0.7788
suuda;0.7783
neli;0.7783
tunnistanud;0.778
remo;0.778
nba;0.7773
jürgen;0.7773
rekordtasemel;0.7769
kristen;0.7767
toimetaja;0.7758
kvartal;0.7734
saarel;0.7733
üha;0.773
maht;0.773
106;0.7725
turul;0.7718
buum;0.7717
poola;0.7717
setis;0.7713
natuke;0.7711
mm;0.7703
ööl;0.7702
tuues;0.7702
monitooring;0.7697
peep;0.7689
lepingutele;0.7687
swedbank;0.7685
jegorov;0.7683
prefektuuri;0.7678
eksperte;0.7677
saku;0.7669
1926;0.7663
tahab;0.766
prognoosib;0.7654
estonia;0.7652
eesti-läti-vene;0.7637
euroopa;0.7634
peaministrile;0.763
31;0.7618
tänane;0.7618
algatati;0.7606
kaitseminister;0.7588
kontserdimaja;0.7562
keskuses;0.7557
vastuolulise;0.7555
19743;0.7526
circa;0.7518
tšehh;0.7516
tuua;0.7497
50000;0.7495
maja;0.7484
rocki;0.7459
piirkonna;0.745
meistrivõistlustel;0.741
2019;0.7317
