keyphrase;score
;1.0
filter;0.8735
noorem;0.8373
head;0.8348
ideaal;0.8315
momenti;0.8306
andeks;0.8276
lastest;0.824
nimetatakse;0.8239
andnud;0.8209
tip-top;0.818
kodu;0.8167
pinged;0.8162
arvasin;0.8156
tooks;0.8123
kell;0.812
robot;0.8108
iseendale;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
-sse;0.809
satu;0.8079
taevast;0.8079
sureb;0.8074
asi;0.8073
lubatud;0.8073
diskole;0.807
mere;0.8068
last;0.8067
olemise;0.8066
tega;0.8053
asutused;0.8052
variant;0.805
plana;0.805
punt;0.8049
segab;0.8044
vere;0.8038
epp;0.8036
blokk;0.8035
inimene;0.803
metall;0.8027
armus;0.8024
taas;0.8022
vaatame;0.802
näidata;0.8017
toob;0.8017
selgest;0.8014
toredam;0.8014
koju;0.8006
probleeme;0.8002
ajus;0.8
suhtleme;0.7999
vanem;0.7998
esikus;0.7996
vend;0.7989
korda;0.7988
kindlasti;0.7987
nukku;0.7983
seisma;0.7982
uskus;0.7981
minek;0.798
raja;0.7972
meelde;0.7971
äge;0.7968
istuma;0.7966
hermine;0.7966
meenutades;0.7966
ütlen;0.7964
manipuleerimist;0.7964
lastele;0.7964
vennad;0.7961
kurjem;0.7961
kaks;0.796
poeb;0.7959
ideaalne;0.7955
organisaator;0.7954
arendab;0.795
hamlet;0.7949
labrador;0.7949
toetab;0.7947
nimi;0.7945
eriliselt;0.7944
ongi;0.7944
materiaalselt;0.794
tea;0.7935
niinimetatud;0.7935
seitse;0.7933
otsustama;0.7932
eksam;0.7932
hirm;0.7931
amet;0.793
laud;0.7927
saida;0.7923
iseseisvuse;0.7922
mure;0.7921
okeilt;0.792
toast;0.7919
abi;0.7919
aktiivsem;0.7919
viie;0.7918
maga;0.7917
meeste;0.7915
kontrollisin;0.7912
niiet;0.7911
papa;0.7911
no;0.7911
hullu;0.791
aeg;0.7909
suhtled;0.7907
emana;0.7905
omanda;0.7903
telefon;0.7901
unistustes;0.7901
isa;0.7901
jäi;0.7901
sündmus;0.7897
hetakse;0.7896
hasart;0.7891
mann;0.7891
ausalt;0.7888
suisa;0.7888
tunnen;0.7886
legende;0.788
hotell;0.7879
reisimas;0.7872
ree;0.787
ootas;0.7865
eesti;0.7864
vools;0.7861
hirmuäratavam;0.786
vhk;0.7857
helge;0.7855
panime;0.7852
nurgal;0.7848
silmade;0.7845
kang;0.7845
orgunn;0.7844
pere;0.7844
tuttav;0.7843
hetk;0.7842
asjana;0.7839
matemaatikus;0.7836
toimi;0.7834
ainus;0.7828
nihkes;0.7827
jumala;0.7827
uuesti;0.7826
vara;0.7823
jamie;0.7822
suunda;0.782
armukadedad;0.7816
videosid;0.7815
tants;0.7812
vaeva;0.7809
värkavat;0.7808
huvi;0.7804
osa;0.7799
ema;0.7798
kalda;0.7792
hea;0.7791
sattunud;0.7787
euro;0.7784
neli;0.7783
kolmas;0.7779
aktiivne;0.7775
ugala;0.7773
nojah;0.7773
sammu;0.7773
keelatud;0.7763
luba;0.7763
maakodu;0.7754
sunni;0.7751
turu;0.7745
las;0.7743
rinne;0.7741
aruharva;0.7738
aurora;0.7737
arusaamine;0.7734
vä;0.7727
katseajaga;0.7725
mandal;0.7724
bagopa;0.7723
100;0.7713
helene;0.7698
ballile;0.7697
okei;0.7687
komando;0.7663
sabas;0.7647
sagar;0.7627
litsid;0.7624
31;0.7618
soeng;0.7615
12000;0.7496
tõstan;0.7493
maja;0.7484
lihtliide;0.7388
niuke;0.7354
valdkonna;0.7347
