keyphrase;score
;1.0
argument;0.8857
andmisel;0.8508
andmed;0.8336
rein;0.8295
una;0.8275
usa;0.824
andekate;0.8203
persoon;0.8178
negatiivselt;0.8171
soon;0.8155
tähendab;0.8135
hotels;0.8132
arvavad;0.8124
kell;0.812
reaalse;0.812
funktsioonid;0.8114
homme;0.8102
saavutada;0.8102
kraft;0.8098
seoses;0.8096
anti;0.8091
asi;0.8073
mured;0.8069
noorematestan;0.8065
sein;0.8064
toom;0.8058
sadada;0.8055
aset;0.8053
valev;0.8045
antav;0.8041
kontrolli;0.8037
inimene;0.803
maine;0.8028
paide;0.8027
arv;0.8027
annab;0.8027
korrespondent;0.8025
näidata;0.8017
ideed;0.8015
saamiseks;0.8013
mets;0.8012
tekitati;0.8011
kolme;0.7997
korda;0.7988
kindlasti;0.7987
kuulub;0.7987
teostamise;0.7985
avaldatakse;0.7985
enn;0.7975
suhteliselt;0.7973
nimetaja;0.7969
uus;0.7966
ettevaatlikum;0.7964
tekitatud;0.7964
valite;0.7963
esimene;0.7963
kaks;0.796
vastanutest;0.7959
noteeritud;0.7959
toimiv;0.7958
teema;0.7955
toetuse;0.7951
keerulisem;0.795
alusel;0.7948
prioriteetidest;0.7948
noor;0.7947
tegemist;0.7947
metseen;0.7945
ongi;0.7944
eri;0.7943
valgus;0.7941
kümnete;0.794
hetkel;0.7938
seitse;0.7933
paraku;0.7933
toetamisel;0.7933
sündimus;0.7932
ülesande;0.7932
meetrit;0.7931
tunnustas;0.7928
muutub;0.7928
salme;0.7925
rumm;0.7919
erasektori;0.7917
uku;0.7916
suhtumine;0.7916
toeks;0.7911
no;0.7911
info;0.7908
paisude;0.7907
süsteem;0.7905
asekantsler;0.7904
seisavad;0.7902
ilm;0.7899
toetus;0.7899
lang;0.7898
minister;0.7895
hulk;0.7889
suisa;0.7888
paljude;0.7885
-ks;0.7884
aivar;0.7884
mõistes;0.7883
teada;0.7882
asuks;0.7879
ootab;0.7877
oettinger;0.7875
anda;0.7869
kuulu;0.7865
kerge;0.7865
kalle;0.7858
testi;0.7858
tegevuskava;0.7857
algsest;0.7855
sealne;0.7854
bornholmi;0.7851
vene;0.7851
nentis;0.785
direktor;0.7849
homne;0.7848
omakapital;0.7845
solgutavat;0.7842
suurim;0.7838
pallon;0.7836
liige;0.7835
118;0.7834
märk;0.7832
muutunud;0.7825
tegutsevate;0.7823
hästi;0.7823
nordic;0.7821
ühine;0.7821
voog;0.7819
kogusummas;0.7818
laps;0.7817
uusi;0.7816
provisionides;0.7807
ulatuses;0.7803
olukorra;0.7802
otsida;0.7802
osa;0.7799
koostööd;0.7799
raamatus;0.7794
vastused;0.7792
kinni;0.7792
hea;0.7791
konn;0.779
jamate;0.7785
euro;0.7784
suuda;0.7783
panga;0.7779
ministeerium;0.7777
aasta;0.7776
vahur;0.7769
börsil;0.7768
komisjon;0.7759
toimetaja;0.7758
stabiilne;0.7755
koma;0.7753
hindas;0.7747
raske;0.7739
hinnata;0.7736
saarel;0.7733
madalam;0.7733
tagama;0.7726
madal;0.7725
austria;0.7723
231;0.772
tns;0.7715
100;0.7713
ungari;0.7713
natuke;0.7711
pank;0.7711
volkov;0.7708
viimase;0.77
268;0.7699
liitudelt;0.7683
8;0.7679
kairi;0.7676
papadimas;0.7645
ukraina;0.7643
kesk-eesti;0.7634
kunstimuuseumi;0.7618
ricken;0.7616
160-lt;0.7609
150000;0.7585
lass;0.758
keskuses;0.7557
kamandavad;0.7548
miljon;0.7541
noori;0.7539
2008;0.7532
sarnane;0.7516
institutsioonide;0.7512
1205-le;0.751
novembris;0.7499
valdkonnas;0.7441
2020;0.7332
300000;0.7325
