keyphrase;score
;1.0
tallion;0.8528
head;0.8348
iso;0.8288
habemed;0.8217
hinged;0.8157
fakt;0.8137
tähendab;0.8135
arvavad;0.8124
meest;0.8121
kell;0.812
anna;0.8096
näiteks;0.8079
annan;0.8076
son;0.8076
asi;0.8073
last;0.8067
kindel;0.8066
kodune;0.8056
aadel;0.8054
gene;0.8053
ora;0.805
von;0.8037
inimene;0.803
teate;0.8027
soone;0.8026
pakub;0.8025
voll;0.8021
istub;0.8016
iseenesele;0.8016
binute;0.801
saamise;0.8004
varion;0.8003
absurdse;0.7998
edm;0.7998
kernet;0.7992
isemoodi;0.799
omadus;0.7989
rootsist;0.7989
fon;0.7989
korda;0.7988
kindlasti;0.7987
sisemiselt;0.7984
ukse;0.7982
kahte;0.7979
suguvendade;0.7978
konter;0.7975
endiste;0.7975
vari;0.7973
meelde;0.7971
lastele;0.7964
kaks;0.796
usun;0.796
irvitas;0.7959
kuulus;0.795
kenast;0.7949
noor;0.7947
kuratlik;0.7945
passiivne;0.7942
valgus;0.7941
aetud;0.7939
tea;0.7935
sorrist;0.7932
ühtegi;0.7931
kontakti;0.792
kolmeaastasele;0.7918
aeglane;0.7916
kingituseks;0.7911
idealiseeritud;0.7911
aeg;0.7909
pat;0.7909
aususe;0.7908
vaja;0.7908
kuri;0.7908
deemon;0.7908
võib-olla;0.7903
iseloomulikum;0.7903
pagejale;0.7902
isa;0.7901
jäi;0.7901
palvel;0.7901
võimu;0.7901
ilm;0.7899
suurem;0.7898
heitvat;0.7896
vihmal;0.7894
kujutatu;0.7894
sadist;0.7892
siinmail;0.789
eduard;0.7884
arvata;0.7884
kristus;0.7884
rebis;0.7882
omandame;0.7881
villem;0.7878
esiteks;0.7878
saavutanud;0.7877
aknal;0.7876
sobivamat;0.7874
armas;0.787
anda;0.7869
kannad;0.7866
seisab;0.7865
eesti;0.7864
hingeteadus;0.7858
seistes;0.7858
laseb;0.7853
asju;0.7852
kümned;0.7852
vene;0.7851
ess;0.7847
professor;0.7842
surve;0.7841
ruut;0.7838
mo;0.7835
tellinguid;0.7835
maha;0.7833
seitsmest;0.7828
tubli;0.7828
äigan;0.7828
hammustada;0.7828
modelli;0.7826
segi;0.7825
terve;0.7824
lubage;0.7823
hästi;0.7823
barton;0.7821
taim;0.7821
nuusutasin;0.782
praktiliselt;0.7818
üller;0.7817
ajal;0.7814
mehhanismus;0.781
hotellis;0.7809
kabel;0.7805
proua;0.7805
kunst;0.7803
rootslane;0.7799
serva;0.7798
olgu-olgu;0.7795
norrim;0.7793
tunnistan;0.7792
hobusest;0.7792
mehe;0.7792
hea;0.7791
hingeldades;0.779
voomagama;0.778
aasta;0.7776
nojah;0.7773
tuult;0.7773
köhler;0.7767
appi;0.7765
kandidaat;0.7765
üleüldise;0.7761
tallanud;0.7758
närvi;0.7756
maa;0.7756
naha;0.7754
berged;0.7753
saare;0.7748
altari;0.7744
mulje;0.7742
tamm;0.7741
appine;0.7739
pandud;0.7736
sähmakat;0.7733
tallata;0.7733
jutt;0.7732
faust;0.7731
ööd;0.7729
austria;0.7723
sugulane;0.7721
huumor;0.7721
täis;0.772
ettevalmistuste;0.7718
ungari;0.7713
natuke;0.7711
mõnu;0.7708
nali;0.7706
minami;0.7694
10000;0.769
kangeks;0.7685
stackelberg;0.7683
ministrite;0.7681
iiales;0.7674
juhuslikke;0.767
tahab;0.766
rüü;0.7648
1000;0.7645
natukene;0.7629
48;0.7593
piale;0.7545
sarnakas;0.7538
talurahvaga;0.752
ringkondades;0.751
peksis;0.7506
maja;0.7484
ajalehed;0.7462
kogudusemaja;0.7446
sohi;0.7407
